LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,0.0543739233952,6.0,-0.00616293279072,0.0498513989724,0.994709955392,0.993132804392,82.4483751558,239,
6.0,0.616,0.0208188002376,6.0,-0.0429776508483,0.0647469185064,0.995694320253,0.988580158638,82.8707789909,240,
12.0,0.616,0.0705078129501,6.0,0.00986245120536,0.0470795108893,0.996149822736,0.993897330586,83.7165823029,240,
18.0,0.616,0.0302025997045,6.0,-0.0292972160032,0.0543393850853,0.996169717914,0.991880390444,83.8120267019,240,
24.0,0.616,0.0512866560673,6.0,-0.00205038218234,0.0455466432913,0.996238688999,0.994278770524,83.9056222677,240,
30.0,0.616,0.0229521766853,12.0,-0.030731096054,0.0565911749219,0.995837129689,0.991232533695,83.1912370133,240,
36.0,0.616,0.0573305881644,6.0,0.00617344278399,0.0459712256544,0.996212502401,0.994172281684,83.8863949662,240,
42.0,0.616,0.0301883736237,6.0,-0.024698665321,0.0523691958049,0.996262625931,0.992471137651,83.6655800953,240,
48.0,0.616,0.0462361054938,6.0,-0.00988862312197,0.0482676069965,0.995948589762,0.993605330389,83.2889715251,240,
54.0,0.616,0.0284612900653,6.0,-0.0282150993636,0.0549965500248,0.996321646017,0.991737945275,83.3018855258,240,
60.0,0.616,0.0434970579923,0.0,-0.00764211904778,0.0468596988226,0.996471125569,0.993973836473,83.6467450181,240,
66.0,0.616,0.0226578305224,6.0,-0.0303352747332,0.0559747707384,0.996211589733,0.991431601456,83.3603673314,240,
72.0,0.616,0.0168141956611,0.0,-0.0329015112067,0.0570409666896,0.99642264089,0.991105639635,83.5182061131,240,
78.0,0.616,0.0107768726661,6.0,-0.0424960951807,0.0626844334025,0.996504509426,0.989266622456,83.7004250046,240,
84.0,0.616,0.0218551448234,12.0,-0.0289517508564,0.054031808212,0.996514986054,0.991989656024,83.8631556007,240,
90.0,0.616,0.0147859698769,6.0,-0.038229571099,0.059254415352,0.996754016622,0.990389126341,83.9863123232,240,
96.0,0.616,0.000980097266859,6.0,-0.0532833389806,0.070340169432,0.996583091476,0.986524530673,83.7573076476,240,
102.0,0.616,0.00245373479466,6.0,-0.0508549732102,0.0686752880253,0.996785525941,0.987177412702,83.6749342027,240,
108.0,0.616,0.0068281054938,6.0,-0.0438254376546,0.0631305042269,0.996802619721,0.98911615136,83.9270190459,240,
114.0,0.616,0.0117244690439,6.0,-0.0399735486108,0.0613820985324,0.996535701924,0.989723937824,83.5230842364,240,
120.0,0.616,-0.00449580902124,6.0,-0.0568108916948,0.0731100262261,0.99652260607,0.985456607416,83.7227837867,240,
126.0,0.616,0.00411861306891,6.0,-0.0488324814095,0.0676073204273,0.996466515757,0.987563182086,83.4614603124,240,
