LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.198968057893,-78.0,-0.109453859245,0.144048681427,0.974164175472,0.951800446277,73.5379885014,239,
6.0,0.654,-0.201293234691,-72.0,-0.10918672157,0.141949011502,0.975316654952,0.953437499921,74.3177669153,240,
12.0,0.654,-0.208068264615,-12.0,-0.128556241295,0.157664568293,0.974757976389,0.943307578238,74.1565417515,240,
18.0,0.654,-0.192515409162,12.0,-0.124533686425,0.152403010092,0.978273639919,0.946753792837,75.1260434506,240,
24.0,0.654,-0.207558035918,6.0,-0.13410575386,0.16232916175,0.974927364489,0.940083894304,74.1023231769,240,
30.0,0.654,-0.190178064522,6.0,-0.109601931187,0.139666685883,0.979598698911,0.954842031844,75.489394644,240,
36.0,0.654,-0.234567025642,-6.0,-0.162003320331,0.184228084794,0.977824002888,0.92474317705,75.1633386543,240,
42.0,0.654,-0.190947379097,-24.0,-0.125550647246,0.155033851059,0.976388864947,0.944712825183,74.2480229237,240,
48.0,0.654,-0.212806019286,-24.0,-0.141896949803,0.168247893675,0.977942426589,0.935245792215,74.4040193361,240,
54.0,0.654,-0.181938089536,-30.0,-0.116186531323,0.146543969826,0.97779290697,0.950294368826,74.7140536551,240,
60.0,0.654,-0.229815779999,-36.0,-0.183571245884,0.204715247892,0.97543880397,0.908822057273,74.3456425977,240,
66.0,0.654,-0.21355137185,-30.0,-0.160369473813,0.183923951402,0.976867870115,0.924411085781,74.5027991003,240,
72.0,0.654,-0.235761698661,-36.0,-0.179259290495,0.199531169174,0.978810651558,0.912654927473,75.1893627943,240,
78.0,0.654,-0.203122542788,-36.0,-0.144549000354,0.170778355631,0.97703384489,0.933592347065,74.2506639338,240,
84.0,0.654,-0.226429672696,-36.0,-0.172705655547,0.194525652037,0.977655372027,0.916230333034,74.6552162109,240,
90.0,0.654,-0.15858797793,-30.0,-0.115038188256,0.144670264428,0.977729338158,0.951978537276,75.1620650082,240,
96.0,0.654,-0.145749087115,-36.0,-0.0980840388292,0.133705758386,0.976697621789,0.95813600361,74.2725939551,240,
102.0,0.654,-0.0683069573932,-36.0,-0.0227223582255,0.0954829358108,0.972539358064,0.978439788186,73.7422242033,240,
108.0,0.654,-0.0421114879892,-30.0,-0.0179673862042,0.0938507973584,0.974542243136,0.978955286481,73.9191919889,240,
114.0,0.654,-0.019895841422,-36.0,0.0220113274205,0.094726130955,0.974398063872,0.978578874107,73.9139731297,240,
120.0,0.654,-0.0224846297766,-36.0,0.0353379063329,0.100510930511,0.975019343746,0.975567460995,73.3588294987,240,
126.0,0.654,0.102433854994,-36.0,0.13450341424,0.163271785689,0.971920525721,0.939967202557,73.7944484818,240,
