LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,-0.208813078746,-78.0,-0.111916574796,0.189272176902,0.976839423861,0.971198725639,74.7363910747,239,
6.0,1.06,-0.140746225659,-36.0,-0.0199037347519,0.149784136182,0.979491899363,0.981728520027,75.4528828829,240,
12.0,1.06,-0.151816037185,-24.0,-0.122169527495,0.184345879314,0.982452416499,0.973095896151,77.173356516,240,
18.0,1.06,-0.0880004956008,-12.0,-0.0506805088856,0.144439715397,0.984128957427,0.98323707055,77.635386968,240,
24.0,1.06,-0.211084165787,-6.0,-0.110919239242,0.173069543063,0.986113162964,0.976027662491,78.0327595375,240,
30.0,1.06,-0.106765379586,-30.0,-0.00812762277945,0.13443540132,0.986057460758,0.985307328144,77.8118148437,240,
36.0,1.06,-0.285520006379,-18.0,-0.161525417266,0.209998521311,0.986036492929,0.96504173351,77.810521274,240,
42.0,1.06,-0.200647664308,-24.0,-0.0870546083771,0.159224859557,0.986163849828,0.979572571625,77.9556907475,240,
48.0,1.06,-0.277450443034,-12.0,-0.154348717301,0.204432557907,0.986339286137,0.966746254608,77.8350385567,240,
54.0,1.06,-0.197263352095,-12.0,-0.0706964226077,0.151085136324,0.987312386985,0.981430096291,77.9218063126,240,
60.0,1.06,-0.341601287103,-12.0,-0.199293457177,0.238546158737,0.98864966004,0.95512953367,78.3231792432,240,
66.0,1.06,-0.291144352557,-24.0,-0.147455516345,0.20091596603,0.987941931496,0.967329689538,77.4347117671,240,
72.0,1.06,-0.347415710271,-18.0,-0.200720456924,0.241198314779,0.988685642968,0.953838647054,77.8851871409,240,
78.0,1.06,-0.256480076596,-18.0,-0.109738827986,0.172697394223,0.988725175485,0.975722618929,77.9508985968,240,
84.0,1.06,-0.315371960608,-18.0,-0.173596503208,0.220934637861,0.986813856907,0.961010977014,77.4030670041,240,
90.0,1.06,-0.271186311808,-18.0,-0.118165643963,0.180745668388,0.987624209441,0.973383368487,77.3852223004,240,
96.0,1.06,-0.266946934104,-24.0,-0.135583118791,0.192315080102,0.986317371996,0.97023091353,77.4479150992,240,
102.0,1.06,-0.201742259102,-18.0,-0.0648744640316,0.151294757138,0.985953859184,0.981346166965,77.4000187084,240,
108.0,1.06,-0.274394523472,-18.0,-0.140470516697,0.197353374949,0.985147046992,0.968707310255,77.078704036,240,
114.0,1.06,-0.260125580893,-24.0,-0.114483288625,0.179401937377,0.985959778755,0.973901175031,77.1610099091,240,
120.0,1.06,-0.275138783156,-24.0,-0.127839236735,0.190493820089,0.986139586806,0.970400599561,76.6481885043,240,
126.0,1.06,-0.230867057225,-18.0,-0.0857051189162,0.165267900882,0.984000098419,0.97777292288,76.6346774092,240,
