LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.0161833631758,-66.0,-0.0790180082893,0.175085037268,0.969377527194,0.977899424718,74.7577771469,239,
6.0,0.987,0.0428761631076,-48.0,-0.00243878377439,0.15292779348,0.971271225403,0.982943391998,75.2890542335,240,
12.0,0.987,-0.010545409584,6.0,-0.0881311521907,0.172514618214,0.972975335859,0.978551144614,76.0330816057,240,
18.0,0.987,0.0259203769383,6.0,-0.0363104774569,0.148531101955,0.975060745595,0.983960254017,76.7247501189,240,
24.0,0.987,-0.0377360303624,-6.0,-0.0815401288209,0.16787867528,0.974730068761,0.979398668487,76.2848902431,240,
30.0,0.987,0.0477606633935,-18.0,0.00825206494017,0.148966778487,0.973755240706,0.983698897487,75.9630018383,240,
36.0,0.987,-0.0673598594705,-18.0,-0.118585709109,0.192848199638,0.972572663203,0.972936355651,75.4231692032,240,
42.0,0.987,-0.000902615176777,-18.0,-0.066110200901,0.167297973971,0.971283396431,0.979582643546,75.1640814648,240,
48.0,0.987,-0.0467664358637,-6.0,-0.117181043714,0.19022266313,0.972900892435,0.973868545833,75.784250074,240,
54.0,0.987,0.0434852392747,0.0,-0.027160846722,0.155417115012,0.971685474003,0.982296655166,75.2701402555,240,
60.0,0.987,-0.139949510551,0.0,-0.177718131558,0.229797905147,0.975156599114,0.962276172541,76.4568227691,240,
66.0,0.987,-0.0914352614291,0.0,-0.132448597821,0.198683478245,0.974340230841,0.971369963556,76.0667222701,240,
72.0,0.987,-0.162443544257,12.0,-0.189143906438,0.240702348847,0.974770637263,0.958305221759,75.9417161575,240,
78.0,0.987,-0.0753045615688,0.0,-0.0976544706546,0.181798446824,0.972551058647,0.975700501912,75.2187039812,240,
84.0,0.987,-0.158780703044,12.0,-0.200389507509,0.251793636484,0.973220647866,0.954485896606,75.3614943946,240,
90.0,0.987,-0.115085237083,18.0,-0.144503775748,0.208941954771,0.973399852101,0.96831579524,75.6111582491,240,
96.0,0.987,-0.14522957229,6.0,-0.194298209824,0.249090127055,0.971148701678,0.95560442029,74.8111374054,240,
102.0,0.987,-0.0771045201009,6.0,-0.104224124903,0.183575107924,0.973856361644,0.975177526578,75.5781169128,240,
108.0,0.987,-0.102778230367,12.0,-0.142885757266,0.212282049526,0.970721971767,0.967217397403,74.6286774465,240,
114.0,0.987,-0.0843421517331,18.0,-0.118542403135,0.196945132764,0.970895911288,0.971522972912,74.5835511858,240,
120.0,0.987,-0.116439097268,18.0,-0.14403976354,0.212455000854,0.971396921859,0.967082065548,74.7616375416,240,
126.0,0.987,-0.0242153360616,18.0,-0.069958128289,0.166848289037,0.972423254822,0.979669933923,75.5209393614,240,
