LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.839646310797,24.0,0.177289803122,0.417294182074,0.99085587108,0.890340579731,14.2387381987,239,
6.0,0.769,0.84380974855,24.0,0.194927681597,0.423906252367,0.9899135878,0.886918786799,14.5627545706,240,
12.0,0.769,0.813359336652,24.0,0.167338485215,0.411533857947,0.989553332349,0.892579182994,14.6658487951,240,
18.0,0.769,0.900459165629,24.0,0.24580533609,0.45331976119,0.98966955806,0.873365289524,13.550128971,240,
24.0,0.769,0.88929763737,18.0,0.221019361731,0.443654894975,0.990515056664,0.878715081499,12.6899118063,240,
30.0,0.769,0.860273113568,24.0,0.205795823534,0.429821411549,0.989890328728,0.884230611302,14.3535427968,240,
36.0,0.769,0.837210189413,24.0,0.184521797678,0.420501522853,0.989698247456,0.888647106807,14.2397258901,240,
42.0,0.769,0.917571164939,24.0,0.255838608682,0.459946867442,0.989883087757,0.870372227448,13.2470029185,240,
48.0,0.769,0.923455239178,18.0,0.24681459134,0.461549257156,0.990278524684,0.870747127031,11.4798721959,240,
54.0,0.769,0.8516464452,18.0,0.196208976999,0.426269519078,0.989817390149,0.886027637311,14.1093274403,240,
60.0,0.769,0.810189221004,24.0,0.157910905737,0.408851949215,0.989780382465,0.894001202013,14.4048224758,240,
66.0,0.769,0.864380844644,18.0,0.21225670727,0.432679691057,0.989907526029,0.882837064893,14.4244616331,240,
72.0,0.769,0.892924679774,18.0,0.225772372278,0.446971673908,0.990321960741,0.877219855352,12.445279744,240,
78.0,0.769,0.79027626949,24.0,0.145103409957,0.402596898274,0.989854403116,0.896713039798,14.7651157703,240,
84.0,0.769,0.767058049841,24.0,0.12393704692,0.392992016305,0.990196647489,0.900870806145,15.3555004713,240,
90.0,0.769,0.81580090307,18.0,0.171695471116,0.4110940289,0.990458011987,0.892677282289,15.2227388954,240,
96.0,0.769,0.887973573615,18.0,0.218836598352,0.443504625524,0.990562392673,0.878933111846,12.4463438386,240,
102.0,0.769,0.777094224911,24.0,0.125290614069,0.395741033194,0.989936115565,0.899845410691,14.8001876084,240,
108.0,0.769,0.79651839803,24.0,0.142470245941,0.401817753533,0.990404908443,0.897202220505,14.7256973785,240,
114.0,0.769,0.823370159648,24.0,0.177529365231,0.413867867262,0.990173933812,0.891366775446,15.1465234161,240,
120.0,0.769,0.920577056843,18.0,0.248554308027,0.459503246078,0.990983727181,0.871425178849,12.2826082595,240,
126.0,0.769,0.820316460663,18.0,0.162506416758,0.411238477235,0.990164359523,0.893052351113,14.2590960025,240,
