LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.54,0.294822262524,-678.0,0.120145338865,0.258869131898,0.995130837251,0.995475677862,87.6814024471,239,
6.0,2.54,0.621230150294,-12.0,0.51495822683,0.557327412757,0.99589561259,0.979395368352,88.5656928098,240,
12.0,2.54,0.202627943569,-18.0,0.0682327752978,0.221941791654,0.996180890599,0.996681348301,88.6705482262,240,
18.0,2.54,0.751797947493,-18.0,0.580897991719,0.619651367124,0.996254825197,0.974836900494,88.4289084775,240,
24.0,2.54,0.364057561351,-18.0,0.208222840332,0.301909195126,0.99585214415,0.993883113463,88.2724033611,240,
30.0,2.54,0.508617329501,-18.0,0.362732892099,0.422157418079,0.996097887302,0.988129063922,88.4144435466,240,
36.0,2.54,0.199616377298,-18.0,0.0493433230368,0.224270252685,0.995877417618,0.996616811592,88.2638214395,240,
42.0,2.54,0.621709874555,-12.0,0.453949288375,0.504996376017,0.996017179522,0.98315077207,88.1310572316,240,
48.0,2.54,0.424306213079,-12.0,0.265759372446,0.34650270825,0.995980156395,0.991996000324,88.0724409221,240,
54.0,2.54,0.372317705322,-12.0,0.203928659431,0.306897411981,0.995612325487,0.993712006401,87.6967796041,240,
60.0,2.54,0.294157872684,-12.0,0.119443780591,0.262575119076,0.995157539762,0.995376781208,87.4559047835,240,
66.0,2.54,0.561363208291,-12.0,0.383856282943,0.443672707239,0.99578945912,0.986913463821,88.0647537589,240,
72.0,2.54,0.618975220309,-18.0,0.443892663132,0.498212982846,0.99576449396,0.983597790861,87.8644206893,240,
78.0,2.54,0.401212116684,-12.0,0.206208671686,0.30317369333,0.995964405424,0.993858916692,88.0777272524,240,
84.0,2.54,0.407313496753,-12.0,0.229760707103,0.323502383008,0.995415967691,0.992990583881,87.7830792484,240,
90.0,2.54,0.550849151581,-18.0,0.356084676847,0.421472345728,0.995627220989,0.988175858159,87.903949193,240,
96.0,2.54,0.811553632593,-12.0,0.612463508251,0.651663842336,0.996003716854,0.97229207146,88.0581984714,240,
102.0,2.54,0.379415996628,-12.0,0.212949927026,0.313316146057,0.99548641475,0.993439362133,87.6710520408,240,
108.0,2.54,0.534090654103,-12.0,0.362283260931,0.427560327305,0.995588709045,0.987844689474,87.8190709474,240,
114.0,2.54,0.538630888808,-12.0,0.388241031428,0.45550079657,0.994532900867,0.986148376454,87.2205543898,240,
120.0,2.54,1.03213839831,-12.0,0.83169200495,0.863061511669,0.995121704378,0.952193130154,87.6309408159,240,
126.0,2.54,0.545263873496,-12.0,0.3454956589,0.413745626086,0.995379535624,0.988580427739,87.7884530894,240,
