LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.339781656975,-30.0,0.162213525602,0.192181924096,0.983677898408,0.971593335017,81.5698584605,239,
6.0,1.115,0.183428246207,-30.0,0.0580007734462,0.0913809956302,0.992333901356,0.993431343867,87.3607177566,240,
12.0,1.115,0.167706436109,-30.0,0.0775717814683,0.102254532693,0.993192217756,0.991794624621,88.0751642542,240,
18.0,1.115,0.103901618776,-30.0,0.0472549567313,0.0760208942171,0.994572279348,0.995448918959,89.341225555,240,
24.0,1.115,0.218318529311,-36.0,0.18055965755,0.188112307898,0.995744631131,0.972809703923,90.5550699003,240,
30.0,1.115,0.102555306438,-30.0,0.0776981155649,0.0907482165662,0.99666093975,0.993530835087,91.6079760007,240,
36.0,1.115,0.0927998829529,-30.0,0.0810438675204,0.0920917791495,0.997125699723,0.993347043418,92.1717922291,240,
42.0,1.115,0.0765725891096,-30.0,0.0594285117364,0.0738833099692,0.997119748872,0.995710503526,92.1427721045,240,
48.0,1.115,0.206657210274,-30.0,0.192101787076,0.197535197439,0.996860932016,0.970230696527,91.7643981689,240,
54.0,1.115,0.114115652817,-30.0,0.106162599058,0.114825826904,0.997198603649,0.98973337638,92.1683434447,240,
60.0,1.115,0.0735184294225,-30.0,0.0662163615485,0.0784345889746,0.997354453445,0.995165655712,92.4752209967,240,
66.0,1.115,0.0358041161529,-24.0,0.0397824719801,0.0577421119362,0.997330544208,0.997366746337,92.5090850307,240,
72.0,1.115,0.145737006393,-24.0,0.162840623228,0.167462899315,0.997687797957,0.978312139184,93.0061945841,240,
78.0,1.115,0.0990113830004,-24.0,0.105151279582,0.112289652071,0.997581671311,0.990075446429,92.948211886,240,
84.0,1.115,0.0311050818144,-24.0,0.0377987022486,0.0546919678217,0.997651884464,0.99764074098,92.9248643814,240,
90.0,1.115,0.00894910602007,-18.0,0.0190775938602,0.0414144867873,0.998016498555,0.998648602344,93.4205491989,240,
96.0,1.115,0.126186194822,-12.0,0.136282479794,0.141438095492,0.997864170362,0.984451127657,93.2271212922,240,
102.0,1.115,0.116357477971,-12.0,0.122701180816,0.128435750639,0.997844376013,0.987136243582,93.207420727,240,
108.0,1.115,0.0263490149701,-24.0,0.0294325631057,0.0468130048859,0.998057348191,0.998274049359,93.4842155487,240,
114.0,1.115,0.0034869110684,-18.0,0.00843207449724,0.0385196372923,0.997884894701,0.998828316048,93.2725849649,240,
120.0,1.115,0.0932375996281,-12.0,0.100632715277,0.107231238761,0.997958638353,0.990999623994,93.3710922267,240,
126.0,1.115,0.115885984234,-18.0,0.126717993954,0.132084366039,0.997890900485,0.986378227854,93.3295749554,240,
