LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,0.538491329163,66.0,0.181259962166,0.215123346262,0.973905054779,0.955963196068,77.2602539027,239,
6.0,0.923,0.210306558508,-6.0,0.0742786755258,0.105624808206,0.989156687133,0.988945091903,85.2355909572,240,
12.0,0.923,0.128643872402,-6.0,0.0872769685036,0.10521536721,0.993496116963,0.989071784227,88.4467849928,240,
18.0,0.923,0.107706850285,-6.0,0.0695101568534,0.0913793447371,0.993362829936,0.991733207356,88.3376927417,240,
24.0,0.923,0.240736023427,-6.0,0.200967824851,0.208430956035,0.99428555836,0.958589059971,89.132288308,240,
30.0,0.923,0.0868525893052,-6.0,0.0843076196711,0.0945023168585,0.996793472432,0.991169559473,91.6056458449,240,
36.0,0.923,0.0947295949484,-6.0,0.088051856872,0.0979092652808,0.996796256368,0.99051978499,91.5822358669,240,
42.0,0.923,0.0572055349689,-6.0,0.0708673225228,0.0830516840861,0.996691922651,0.99316389822,91.4856438377,240,
48.0,0.923,0.209412585739,-12.0,0.214305244741,0.21829526857,0.996964925185,0.954801653412,91.8316270563,240,
54.0,0.923,0.0868428594827,-6.0,0.102015057368,0.109589946875,0.997247990672,0.98815989141,92.1285377599,240,
60.0,0.923,0.0360873561536,-6.0,0.0687246701416,0.0795070418408,0.997375633599,0.993705907988,92.1398287155,240,
66.0,0.923,0.00123311697509,-6.0,0.0420739136114,0.0573742341314,0.997578558316,0.996707630722,92.3307497006,240,
72.0,0.923,0.1498730866,0.0,0.183516557734,0.187702215223,0.997535257576,0.965900014124,92.2500106214,240,
78.0,0.923,0.0663180808714,24.0,0.0944064052935,0.101986300351,0.997671691913,0.989666887992,92.4142492033,240,
84.0,0.923,-0.0121593834976,18.0,0.0267407235593,0.0460573471461,0.997817347962,0.997875845174,92.6272443325,240,
90.0,0.923,-0.0407764236254,12.0,-0.000137802917049,0.0350002039802,0.998017039737,0.998778992116,93.1186839084,240,
96.0,0.923,0.125259231123,18.0,0.140743359295,0.145672097168,0.99770217613,0.979238244412,92.6129611247,240,
102.0,0.923,0.0576330743848,0.0,0.0916226113375,0.0996482870239,0.997529182993,0.99014345077,92.2968287972,240,
108.0,0.923,-0.0102998875042,24.0,0.00979478918761,0.0379926169806,0.997811443525,0.9985593074,92.7827981071,240,
114.0,0.923,-0.0445037306214,12.0,-0.019300431196,0.0417869833887,0.997791331068,0.998255781404,92.7131201908,240,
120.0,0.923,0.0776045079774,6.0,0.102909763776,0.109721898932,0.99767624085,0.988088695539,92.5172731177,240,
126.0,0.923,0.0686680769315,0.0,0.0960958695265,0.103564176286,0.997628634443,0.98935914752,92.407916856,240,
