LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.190221184267,-60.0,0.170781035643,0.189273186872,0.981521749541,0.915449655907,76.1005701702,239,
6.0,0.263,0.126645785804,-66.0,0.129378455837,0.151447577154,0.98482066393,0.944381321947,77.057780294,240,
12.0,0.263,0.22783409532,-60.0,0.243815936761,0.255117907899,0.987638962986,0.859378616732,78.1161963091,240,
18.0,0.263,0.239416481776,-60.0,0.276127450056,0.285959697213,0.988874385963,0.830278892381,78.3353113599,240,
24.0,0.263,0.171671758543,-36.0,0.223564430823,0.234884947334,0.989953737096,0.877977281048,79.0056203662,240,
30.0,0.263,0.139887340258,-54.0,0.184726579252,0.198077446097,0.990461927409,0.909436727287,79.1662613848,240,
36.0,0.263,0.238107362775,-54.0,0.27704598359,0.286440188436,0.989803215037,0.830104551423,78.7970702059,240,
42.0,0.263,0.279113454597,-60.0,0.326751913073,0.334776225702,0.990157742591,0.784023406487,78.7674423368,240,
48.0,0.263,0.223751959468,-60.0,0.273423196237,0.283017608565,0.990153801044,0.832848319285,78.7067033141,240,
54.0,0.263,0.15068637404,-60.0,0.208598053855,0.220612936242,0.990762778273,0.89007479424,79.0724007783,240,
60.0,0.263,0.223225151666,-60.0,0.284500421548,0.293743467845,0.990924189995,0.822152402621,78.6947163246,240,
66.0,0.263,0.286276426487,-72.0,0.352665975408,0.360264072816,0.991127056334,0.758866188552,78.5513422617,240,
72.0,0.263,0.240729021324,-48.0,0.309087485615,0.317511504126,0.991580247672,0.799410027463,78.8271786869,240,
78.0,0.263,0.172077287667,-66.0,0.24049894019,0.251507197852,0.99137100005,0.861229842319,78.5528897437,240,
84.0,0.263,0.222773319301,-48.0,0.285079527788,0.293992839818,0.991327263383,0.822474967956,79.0632047061,240,
90.0,0.263,0.302009172754,-48.0,0.360631920422,0.367632671498,0.991462241302,0.753313384294,79.191482196,240,
96.0,0.263,0.227499549154,-42.0,0.290677802828,0.299857755422,0.99042528516,0.816540169323,78.5430753198,240,
102.0,0.263,0.152693108381,-42.0,0.209069274167,0.221080979757,0.990817117885,0.889701701978,79.0522847279,240,
108.0,0.263,0.175923811329,-42.0,0.243188311694,0.253486434191,0.991535210337,0.860433230279,79.1580045484,240,
114.0,0.263,0.281341840901,-42.0,0.343161125556,0.350561033877,0.991547717007,0.76895899141,79.1200149136,240,
120.0,0.263,0.230395487468,-42.0,0.299204392008,0.307978311011,0.99137303888,0.808475339327,78.7293512033,240,
126.0,0.263,0.169452297932,438.0,0.23810168789,0.253797510877,0.985812748384,0.854200225656,74.3932574804,240,
