LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.1454714667,-66.0,0.11063641531,0.267875270431,0.960343967232,0.954844236721,66.0101464999,239,
6.0,0.866,-0.199830537045,-66.0,0.0557709046046,0.248880243719,0.960845635304,0.960694814742,66.1369736072,240,
12.0,0.866,-0.238830359851,-96.0,0.0277900038533,0.243158999257,0.962147319298,0.962357669342,66.2745238081,240,
18.0,0.866,-0.0907769793602,-90.0,0.191401375175,0.308061975214,0.960850495266,0.941118517575,66.2994773247,240,
24.0,0.866,-0.130204999307,-90.0,0.141202442828,0.279397692892,0.961164225044,0.951054545541,66.3407850205,240,
30.0,0.866,-0.181815475652,-72.0,0.0737224560165,0.248914660503,0.962113139685,0.961042122141,66.8077056508,240,
36.0,0.866,-0.190128565492,-54.0,0.0621403315281,0.248961967399,0.960822666205,0.960848414152,66.3420302255,240,
42.0,0.866,-0.0231965678388,-66.0,0.25273148154,0.348238376311,0.961134663413,0.926291516308,66.5522869917,240,
48.0,0.866,-0.0557701806839,-72.0,0.227731387726,0.330073409035,0.961436687027,0.933333570342,66.6427040539,240,
54.0,0.866,-0.103792558356,-60.0,0.164608607322,0.291150100628,0.960467778695,0.947362130325,66.4720742664,240,
60.0,0.866,-0.176747272537,-72.0,0.0888333715455,0.252939139872,0.962973071121,0.959774609686,66.9361662292,240,
66.0,0.866,-0.00116812846039,-72.0,0.283119946232,0.369448882024,0.961384467259,0.918260101419,66.8629321854,240,
72.0,0.866,-0.0199137547862,-72.0,0.278536170299,0.367675196285,0.960758662761,0.918558762005,66.4923508707,240,
78.0,0.866,-0.0989375140568,-78.0,0.186339792127,0.304180131383,0.961593438993,0.94250896085,66.4341199231,240,
84.0,0.866,-0.187495262134,-72.0,0.0840702458033,0.250743545286,0.96282618072,0.960544582533,67.0194870322,240,
90.0,0.866,-0.0344908488711,-48.0,0.259039849262,0.351429083321,0.961303023286,0.925445677532,66.8437666498,240,
96.0,0.866,-0.0277744871679,-72.0,0.278700755884,0.368052349926,0.961322647769,0.918121996908,66.438363103,240,
102.0,0.866,-0.0901995606543,-90.0,0.186677354969,0.30405004196,0.960723019863,0.942828125484,66.4937058712,240,
108.0,0.866,-0.1699131532,-78.0,0.0870913284594,0.25440524379,0.961029105757,0.95938596533,66.6280237244,240,
114.0,0.866,-0.0347006974524,-90.0,0.238249129996,0.337041547473,0.960148329966,0.931147618566,66.7165608503,240,
120.0,0.866,0.00441214618605,-66.0,0.291955424049,0.376709169163,0.960674563601,0.915377689289,66.7641849749,240,
126.0,0.866,-0.0475550163285,-60.0,0.21544741782,0.31988818313,0.96126818992,0.93763552453,66.9880783043,240,
