LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.177179499859,-60.0,0.0552389817171,0.321673057858,0.906011172749,0.918255469645,55.3268879831,224,
6.0,1.215,-0.158213968392,-60.0,0.082775397122,0.319960219714,0.911140201993,0.920112897143,56.7790176625,225,
12.0,1.215,-0.247098743765,-60.0,0.0107814461065,0.302614181987,0.913033234483,0.928030134275,56.7491178022,225,
18.0,1.215,-0.187977507305,-54.0,0.0572392139154,0.307606211556,0.912660617796,0.926631245053,57.4239268968,225,
24.0,1.215,-0.209158709113,-48.0,0.0282392701919,0.307812236113,0.908420445675,0.925640443398,56.395777859,225,
30.0,1.215,-0.144711398554,-48.0,0.0904700829591,0.31369144874,0.915702772577,0.924481610267,58.1628037224,225,
36.0,1.215,-0.303073523385,-30.0,-0.0312293195656,0.3185046071,0.904321316099,0.917723073786,54.1101164042,225,
42.0,1.215,-0.230106959671,-30.0,0.0140239415077,0.302215351906,0.910798464271,0.928608979552,56.8768825923,225,
48.0,1.215,-0.282592526373,-30.0,-0.0215795187349,0.313266002115,0.906658478789,0.921325725699,54.8691413119,225,
54.0,1.215,-0.201914553168,-30.0,0.0469713082026,0.31063349813,0.911899105054,0.924286158112,56.5406264903,225,
60.0,1.215,-0.333531034349,-30.0,-0.0665833119436,0.315695508629,0.909140944459,0.919699448555,54.863857102,225,
66.0,1.215,-0.252463181269,-36.0,-0.00146789074972,0.314456351282,0.907412795097,0.920395122217,54.8430582768,225,
72.0,1.215,-0.312203321568,-30.0,-0.0461531438308,0.321176877585,0.906390324646,0.915794666117,53.80667766,225,
78.0,1.215,-0.21755246909,-30.0,0.0337832948867,0.313442001589,0.907400175862,0.921887889348,55.7373475844,225,
84.0,1.215,-0.333286582584,-30.0,-0.0610461712807,0.319254786138,0.908114989361,0.917371651005,54.2635965114,225,
90.0,1.215,-0.251008393368,-30.0,0.00488443218555,0.308304478902,0.910916726259,0.924224819604,55.8236947496,225,
96.0,1.215,-0.303775206392,-30.0,-0.0308432821957,0.314894520449,0.909189528439,0.919520459411,54.6301429282,225,
102.0,1.215,-0.198489511526,-30.0,0.0552931318095,0.307886376949,0.913292103514,0.926101705544,57.3079159752,225,
108.0,1.215,-0.294792108588,-30.0,-0.0184432891439,0.316226304911,0.909387077728,0.919096467751,54.4487935372,225,
114.0,1.215,-0.213032976378,-30.0,0.0445780347563,0.312214441629,0.911570663726,0.922942447776,56.2335884146,225,
120.0,1.215,-0.24575429427,-30.0,0.0131943497713,0.306448608767,0.910610472189,0.925416020482,56.2564687098,225,
126.0,1.215,-0.162530842894,-24.0,0.0764515566465,0.309537736121,0.914126791622,0.926294777404,58.0543501185,225,
