LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.0416753807771,-66.0,0.0193838831032,0.164956557772,0.985756330931,0.992228020887,83.0061716808,236,
6.0,1.429,-0.182090330631,-54.0,-0.111175354231,0.2029723795,0.985418793121,0.988237582688,82.726823921,237,
12.0,1.429,0.0165038028914,-54.0,0.0487727097525,0.182115777728,0.98336010834,0.990524100382,81.7505443173,237,
18.0,1.429,-0.0710222277053,-48.0,-0.0350916091563,0.180192277128,0.98378813981,0.990699446468,81.8096264266,237,
24.0,1.429,0.0591699626779,-6.0,0.0977246080932,0.20117687918,0.983434868637,0.988432727583,81.6244385829,237,
30.0,1.429,-0.0112680883561,-12.0,0.00225586707915,0.182272258037,0.982478713509,0.990471378929,81.1612344902,237,
36.0,1.429,-0.000589687089161,-18.0,0.023007572483,0.182764954627,0.982876232997,0.990360724781,81.2143695555,237,
42.0,1.429,-0.0716068457725,-12.0,-0.0507286038609,0.187877673391,0.983124094467,0.989855249389,81.4168032571,237,
48.0,1.429,0.00506246922527,-18.0,0.0338222753652,0.183799578787,0.982928463405,0.990260990301,81.258182452,237,
54.0,1.429,-0.0624417630917,-12.0,-0.0413939353158,0.186064731766,0.982862011565,0.990074424241,81.3423084055,237,
60.0,1.429,-0.0988085366468,-6.0,-0.0770673217934,0.188420056998,0.985101557322,0.989812097121,82.4030261771,237,
66.0,1.429,-0.142882799677,-12.0,-0.119401777222,0.212964063341,0.984437610794,0.987004359081,82.0408484252,237,
72.0,1.429,-0.0866634305809,-12.0,-0.0599745639685,0.180418957244,0.985678279169,0.99061158014,82.5432408365,237,
78.0,1.429,-0.111398134189,-6.0,-0.0689578168984,0.190039211355,0.984680280255,0.98953074498,81.8320516176,237,
84.0,1.429,-0.146922648407,-6.0,-0.110796132335,0.205928196768,0.985333498508,0.987786561646,82.2720943561,237,
90.0,1.429,-0.143513301563,-6.0,-0.0968859877401,0.202090376262,0.984596504237,0.988206506209,81.8539688191,237,
96.0,1.429,-0.126281475675,-12.0,-0.0970500294738,0.200871865321,0.984831327716,0.988357558011,82.0166427948,237,
102.0,1.429,-0.111975757577,-12.0,-0.0558999502564,0.185054075085,0.984536404484,0.990102684831,81.8785608419,237,
108.0,1.429,-0.106376835232,-12.0,-0.0674748377551,0.191291922695,0.984111613884,0.989423924434,81.6241832968,237,
114.0,1.429,-0.0740462458991,-12.0,-0.0354114286111,0.179545900518,0.984507562401,0.99068686385,81.876357967,237,
120.0,1.429,-0.085312207084,-12.0,-0.0437133301182,0.181347691154,0.984781230468,0.990461355118,81.8956622864,237,
126.0,1.429,0.0220608491401,-6.0,0.0486311082719,0.183190863618,0.983830831885,0.990322123394,81.6472232517,237,
