LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,-0.0306371723456,0.0,0.0245388957187,0.136274015806,0.987475658753,0.992248930335,83.30686035,239,
6.0,1.364,-0.153185217098,-24.0,-0.0770961611307,0.161888818612,0.985805156675,0.989084187467,82.304631313,240,
12.0,1.364,-0.0188742206776,-18.0,0.0369378851931,0.151601150659,0.984490177919,0.99043448842,81.7228707507,240,
18.0,1.364,-0.0908932736108,-24.0,-0.029805591198,0.150596212975,0.984290870579,0.990568391605,81.6501619401,240,
24.0,1.364,0.0188202359756,-18.0,0.0765964787231,0.166110433545,0.984356145374,0.988549501783,81.6776306172,240,
30.0,1.364,-0.0588905750754,-30.0,-0.000409764976283,0.149434751249,0.983846334532,0.990707389472,81.4243011598,240,
36.0,1.364,-0.0506544285188,-24.0,0.0137049321187,0.149667718231,0.984189771584,0.990638092517,81.473435439,240,
42.0,1.364,-0.106990753926,-24.0,-0.0437663542349,0.153191887826,0.984625297081,0.990221656169,81.7508935127,240,
48.0,1.364,-0.0460931202717,-24.0,0.021624192588,0.150127067483,0.984283482988,0.990586200049,81.5327776961,240,
54.0,1.364,-0.0915363517444,-24.0,-0.0322183286121,0.152071208185,0.983996442476,0.990391304764,81.5256245752,240,
60.0,1.364,-0.130428382329,-18.0,-0.0643042106576,0.15590588353,0.985850589915,0.98987354675,82.3450902007,240,
66.0,1.364,-0.158331246442,-18.0,-0.0892265731582,0.170401960298,0.985236593162,0.987892583368,81.9538906948,240,
72.0,1.364,-0.117149804611,-18.0,-0.0468793229443,0.146941328885,0.986770764655,0.990959594406,82.6886946618,240,
78.0,1.364,-0.123059942808,-18.0,-0.0418489040314,0.151665390274,0.985540793327,0.990313832821,81.8788612249,240,
84.0,1.364,-0.175659937284,-18.0,-0.096441829654,0.171068616107,0.986577620603,0.987733478404,82.4364244966,240,
90.0,1.364,-0.15969381754,-18.0,-0.0720422714252,0.161669419148,0.98574821298,0.989020183162,82.0090044748,240,
96.0,1.364,-0.16025948183,-18.0,-0.0924754480617,0.171424712016,0.98570215089,0.98770052262,82.0572478233,240,
102.0,1.364,-0.130809786584,-18.0,-0.0461045045454,0.152497060242,0.985314469224,0.990257665585,81.9306661138,240,
108.0,1.364,-0.152935798143,-18.0,-0.0737399740465,0.166475074318,0.984484852782,0.988379895059,81.4468623217,240,
114.0,1.364,-0.112270661743,-18.0,-0.039691324187,0.152897905624,0.984787177944,0.990196130147,81.6453112069,240,
120.0,1.364,-0.135595270358,-18.0,-0.0596533138206,0.157717139596,0.985361581357,0.989553222998,81.8511186651,240,
126.0,1.364,-0.0257853586073,-18.0,0.031547546898,0.151156476494,0.984537497242,0.990447799963,81.6239972697,240,
