LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.178219940416,30.0,0.144795880888,0.159698340893,0.995800909558,0.988020011293,90.7919589833,239,
6.0,1.09,0.0498756951024,18.0,0.0470286904185,0.0790770964257,0.996262250889,0.99702149584,91.2926378779,240,
12.0,1.09,0.026507273499,30.0,0.0217251560726,0.0636585897157,0.99670143803,0.998068518681,91.8043444854,240,
18.0,1.09,0.0376982750054,30.0,0.0357678533504,0.0695504195414,0.996719344461,0.997696118358,91.8301503617,240,
24.0,1.09,0.118426224591,12.0,0.125705875236,0.138082205865,0.997013951479,0.99097396426,92.1740076871,240,
30.0,1.09,-0.00877577455503,18.0,-0.000522426310786,0.0575700016531,0.996936384744,0.998422846658,92.115135389,240,
36.0,1.09,0.0334999881796,18.0,0.035197034744,0.0677228450296,0.996909271744,0.997817761139,92.0753593367,240,
42.0,1.09,0.0424596267634,18.0,0.0399448724274,0.0717862437205,0.996686758189,0.997554384945,91.8304369042,240,
48.0,1.09,0.166459348609,18.0,0.17439820429,0.184232650363,0.996718009448,0.984116420196,91.8658035218,240,
54.0,1.09,0.0361719127194,18.0,0.0356816663149,0.0675951581212,0.996941896304,0.997829747669,92.1367065827,240,
60.0,1.09,0.0588008662557,18.0,0.0675855088787,0.0894122629836,0.996830924736,0.996203272071,91.9821633579,240,
66.0,1.09,0.0509165968955,24.0,0.0568568032628,0.0824623426361,0.996713142671,0.996763524149,91.8193418079,240,
72.0,1.09,0.219838059491,12.0,0.225221161663,0.232119589001,0.997112562602,0.974950129399,92.3067317026,240,
78.0,1.09,0.0768874812649,18.0,0.0908084601317,0.106367367754,0.997198731754,0.994625378492,92.4136605923,240,
84.0,1.09,0.0902250308743,18.0,0.100977885793,0.11274629579,0.997702128761,0.993980014351,93.130872023,240,
90.0,1.09,0.0674577406813,18.0,0.0811442599915,0.0945864985131,0.997859267915,0.995751633812,93.3430457592,240,
96.0,1.09,0.251185107304,12.0,0.256730521591,0.261950779074,0.99749679508,0.968465109563,92.8729117061,240,
102.0,1.09,0.126134085588,12.0,0.13473306444,0.144567798099,0.997477215803,0.990144517049,92.82150634,240,
108.0,1.09,0.0964366148291,18.0,0.115753017162,0.129197500989,0.9969618648,0.992104846973,92.1399170563,240,
114.0,1.09,0.0470276424774,6.0,0.0732005014753,0.0950786361799,0.996606630942,0.995700815855,91.6893275427,240,
120.0,1.09,0.19597201471,12.0,0.226005725964,0.233886767067,0.99665037349,0.974598397548,91.7541422642,240,
126.0,1.09,0.117899393372,6.0,0.150316301778,0.161567622106,0.996748176223,0.987718572908,91.886390146,240,
