LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.0684455095853,-984.0,0.0271331824112,0.0767186888684,0.882134191892,0.919318454522,52.5813669249,239,
6.0,0.251,0.0659498547461,-984.0,0.0367531679482,0.0754811482391,0.904483733304,0.922311270003,56.4023814236,240,
12.0,0.251,0.0390768435822,-996.0,0.0136383171527,0.0673193486329,0.904516947429,0.937043179201,56.4059793249,240,
18.0,0.251,0.000106407414389,-1008.0,-0.0172358854651,0.0675902101115,0.907921447789,0.936362334739,56.7814056859,240,
24.0,0.251,0.0253333500348,-1008.0,0.00158643909525,0.0642788096501,0.908945037795,0.943364077194,57.5064489794,240,
30.0,0.251,0.0623460228176,-1014.0,0.0326817775234,0.0718616859377,0.90947831702,0.930616918602,57.6778559561,240,
36.0,0.251,0.0646009329586,-1008.0,0.0306863705459,0.0697698355813,0.912094479961,0.936026931602,58.5645149567,240,
42.0,0.251,0.0592106381158,-1014.0,0.0175906565369,0.0676996619667,0.90276277545,0.939395377461,56.769001115,240,
48.0,0.251,0.072348818485,-1014.0,0.0301649061343,0.0726187229748,0.900241626623,0.931153744927,56.317462779,240,
54.0,0.251,0.121642812719,-1014.0,0.0670166520407,0.0980213730033,0.881174606489,0.880088536972,52.6964828101,240,
60.0,0.251,0.0837728796686,-1032.0,0.035023786761,0.0749134136575,0.900220158408,0.926175632417,56.2084986757,240,
66.0,0.251,0.0626249056605,-1020.0,0.00844064788793,0.0657139294236,0.903013058325,0.943266998537,56.9044402193,240,
72.0,0.251,0.0461257221266,-1038.0,0.000442306713354,0.066834991081,0.897896963316,0.94044296138,55.8041089057,240,
78.0,0.251,0.0940550091922,-1032.0,0.0258090257267,0.0753400552937,0.883709416845,0.926050192015,53.1933931237,240,
84.0,0.251,0.0930630422057,-1032.0,0.0340867018335,0.0747013088258,0.898253517367,0.929193049476,56.0438996756,240,
90.0,0.251,0.0714475718978,-1032.0,0.00942650802185,0.0701515802066,0.888146452986,0.935419964538,54.0306586282,240,
96.0,0.251,0.0642688153048,-1032.0,-0.00574400537528,0.0695020945533,0.888935816678,0.937322950044,54.1966593041,240,
102.0,0.251,0.128312848276,-1038.0,0.0558801921899,0.089518895181,0.886641862312,0.900390173902,53.7525307545,240,
108.0,0.251,0.0935746835187,-1050.0,0.0308950322666,0.0709731912358,0.906347506559,0.937241982719,57.7466877769,240,
114.0,0.251,0.072480877298,-1032.0,0.0272012728202,0.0686550163508,0.909570420868,0.939405555186,58.3150106319,240,
120.0,0.251,0.0777775565691,-1044.0,0.0237489577153,0.0696985238203,0.901356711205,0.937767921132,56.6676722963,240,
126.0,0.251,0.123340158164,-1032.0,0.0715672754243,0.0965100336842,0.904014622162,0.887155221291,57.1831914666,240,
