LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.112875896383,-816.0,-0.0734243537673,0.15387929586,0.965502745357,0.963980324843,69.861508786,239,
6.0,0.836,-0.0269395942824,-816.0,0.0438584044294,0.130910541363,0.974601966557,0.973874683929,72.4851608819,240,
12.0,0.836,-0.169727370692,-816.0,-0.118396735346,0.165366454618,0.979459175624,0.959445906361,74.2467444529,240,
18.0,0.836,-0.126703749306,-792.0,-0.0426848636688,0.117824952244,0.982577658737,0.97909380901,75.5019353782,240,
24.0,0.836,-0.24942443759,-786.0,-0.141340569647,0.178233108047,0.984582741075,0.953310643758,75.7785635404,240,
30.0,0.836,-0.277664395865,-780.0,-0.141741959533,0.178544116074,0.985368929622,0.952992943079,75.7813021244,240,
36.0,0.836,-0.262715877905,-774.0,-0.124906221129,0.167162477729,0.985324537711,0.958166549919,75.2181830499,240,
42.0,0.836,-0.216911247808,-780.0,-0.0813240764499,0.135413301111,0.985626539316,0.972348889289,75.8472041,240,
48.0,0.836,-0.257786716921,-780.0,-0.124038653544,0.164536724499,0.986671483664,0.959605151358,75.8847409606,240,
54.0,0.836,-0.176304060109,-780.0,-0.0546471203398,0.119256896344,0.987211748949,0.978430899105,76.3544701326,240,
60.0,0.836,-0.285070489917,-774.0,-0.150749935989,0.183721218493,0.987458966359,0.950543972919,76.5743105786,240,
66.0,0.836,-0.237737207498,-780.0,-0.104912822124,0.149505485311,0.987081145486,0.966512453819,76.2397497242,240,
72.0,0.836,-0.292857701059,-774.0,-0.156499806824,0.189320565569,0.989084210626,0.947017595362,76.2346222549,240,
78.0,0.836,-0.237379072982,-774.0,-0.089270755031,0.14236707345,0.987143309038,0.969035199538,75.2610038356,240,
84.0,0.836,-0.303342479211,-768.0,-0.16493631268,0.199411102814,0.986498850663,0.941121824989,74.9992067635,240,
90.0,0.836,-0.286931521169,-768.0,-0.126049632939,0.170994164244,0.985176637007,0.955605309331,74.2252893745,240,
96.0,0.836,-0.327391019435,-774.0,-0.191863621045,0.220244006277,0.986381753233,0.930194449833,75.8754291961,240,
102.0,0.836,-0.302155778069,-780.0,-0.162432926554,0.194763025615,0.987146361088,0.944417798917,76.0281303087,240,
108.0,0.836,-0.283846350825,-780.0,-0.153248599318,0.187445483601,0.987089067138,0.948192903273,75.9219844219,240,
114.0,0.836,-0.278266926,-768.0,-0.143154931908,0.180140438553,0.986137578418,0.951901582629,75.6072561543,240,
120.0,0.836,-0.294391267225,-768.0,-0.159395620059,0.19251747591,0.98693790358,0.945560948142,75.9164684007,240,
126.0,0.836,-0.25612133854,-774.0,-0.127278862871,0.166035489004,0.986281210828,0.959181547972,76.2160071972,240,
