LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.0974660029224,-12.0,0.0253414963599,0.256315307895,0.954528815844,0.968998081326,68.0797713003,239,
6.0,1.439,-0.1438411753,-12.0,-0.00540821930707,0.260745902298,0.954893147558,0.966976086258,67.3077848589,240,
12.0,1.439,-0.0878601060224,-12.0,0.020923659872,0.241924334301,0.961987601932,0.97211327504,69.7747830488,240,
18.0,1.439,-0.107292297664,-12.0,0.00395322603131,0.251621652537,0.958347777636,0.969502129526,68.4488860044,240,
24.0,1.439,-0.0916952521292,-12.0,0.0168696711211,0.241620677776,0.961875415316,0.972199468055,69.7731227143,240,
30.0,1.439,-0.19003093779,-18.0,-0.0693940089694,0.269380090391,0.955131065673,0.964844615946,67.3581113619,240,
36.0,1.439,-0.120496176632,-12.0,-0.0109036913189,0.243499563482,0.962619978841,0.971430756817,69.4941853695,240,
42.0,1.439,-0.176978320424,-18.0,-0.0481139377003,0.261317800412,0.956906546947,0.966880495559,67.7892930641,240,
48.0,1.439,-0.0989092889365,-12.0,0.00465197400707,0.244053703669,0.960767205356,0.971565165512,69.3996224024,240,
54.0,1.439,-0.239103963833,-18.0,-0.117527571948,0.294068911388,0.951184544878,0.95803788862,66.195125332,240,
60.0,1.439,-0.130843878378,-18.0,-0.0151715858444,0.242819738465,0.96370739289,0.971485042395,69.6083058647,240,
66.0,1.439,-0.188435812077,-18.0,-0.0617799567619,0.265922937257,0.957708858829,0.965385496754,67.563972669,240,
72.0,1.439,-0.103593038866,-18.0,0.0215269031784,0.247500069077,0.96124313077,0.9704474742,69.0794905531,240,
78.0,1.439,-0.257806231035,-18.0,-0.121857700634,0.29401554767,0.953189235299,0.957866926638,66.4444626857,240,
84.0,1.439,-0.143567112902,-18.0,-0.00874309299865,0.257639961135,0.958133854079,0.967475643791,67.7088652729,240,
90.0,1.439,-0.20945203733,-18.0,-0.0622552285958,0.281673056293,0.949862473596,0.960918333891,65.5499230559,240,
96.0,1.439,-0.0671598820864,-18.0,0.0643472395752,0.258413032037,0.959113063596,0.967908362223,68.6140827876,240,
102.0,1.439,-0.197210460302,-18.0,-0.0526983990508,0.267384316606,0.95336634983,0.965488320858,67.1259520694,240,
108.0,1.439,-0.0795618452839,-18.0,0.0439944364217,0.259072418463,0.957334244904,0.967532320695,67.9824946122,240,
114.0,1.439,-0.0993211366481,-12.0,0.0118311751896,0.253455409428,0.958317858159,0.968912011721,68.2496744028,240,
120.0,1.439,0.0275939940769,-12.0,0.128155524478,0.272395834268,0.963240291384,0.964778792978,69.8565663401,240,
126.0,1.439,-0.0856602685055,-12.0,0.0287534896215,0.245860037675,0.959172623779,0.971465903155,69.3791164368,240,
