LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,-0.144867788864,-12.0,0.116035538082,0.256834242056,0.98202609909,0.970892400366,72.8310226877,239,
6.0,1.08,-0.214990391057,-12.0,0.0554463279212,0.23513767605,0.981897105417,0.975408216468,72.8533734456,240,
12.0,1.08,-0.256920566707,-42.0,0.0266421050457,0.228383753942,0.983364709949,0.976709484269,73.0532541793,240,
18.0,1.08,-0.0942145728434,-12.0,0.200715157092,0.301997078036,0.982802207079,0.960202113894,73.1933758176,240,
24.0,1.08,-0.1332374212,-36.0,0.148670770043,0.270459111905,0.982706599905,0.967804481599,73.159314423,240,
30.0,1.08,-0.170983626308,-36.0,0.0827908248893,0.237303774629,0.98305871691,0.975159793393,73.5796815163,240,
36.0,1.08,-0.196576922725,-42.0,0.062893394218,0.233735699405,0.982687714249,0.975783397285,73.2563292428,240,
42.0,1.08,-0.000438206007801,0.0,0.271603804879,0.351981979999,0.982844689826,0.946918936421,73.4029415646,240,
48.0,1.08,-0.0373457027806,0.0,0.229550306958,0.320458174156,0.983094928401,0.955557671648,73.4354868577,240,
54.0,1.08,-0.0971965698824,0.0,0.171201872922,0.281951992429,0.982452944553,0.96528560468,73.3859248154,240,
60.0,1.08,-0.203324495376,6.0,0.0789482089453,0.233652624835,0.984136722773,0.97591431529,73.8746056597,240,
66.0,1.08,0.0262711921512,30.0,0.298367807504,0.371510612631,0.982930025623,0.941521062578,73.7033616916,240,
72.0,1.08,-0.00104619876469,6.0,0.275020796722,0.354788646548,0.982898012879,0.946080247125,73.3722200015,240,
78.0,1.08,-0.0768238139332,0.0,0.188744952076,0.293309743998,0.983268672008,0.962384791417,73.3278926129,240,
84.0,1.08,-0.198378558103,0.0,0.0670150063578,0.230412181196,0.983568227584,0.976589836505,73.8103896452,240,
90.0,1.08,-0.00901507902696,0.0,0.272328694922,0.350750321542,0.983234104603,0.947492323823,73.7393229287,240,
96.0,1.08,-0.00754034218566,6.0,0.269705586443,0.350712581223,0.983524990443,0.947109665135,73.3670087093,240,
102.0,1.08,-0.0861957000075,6.0,0.186564446247,0.291338735071,0.982817484982,0.962992436621,73.4164023686,240,
108.0,1.08,-0.208432805048,-30.0,0.0620934839814,0.231086364304,0.982986714188,0.976409766865,73.5565755999,240,
114.0,1.08,-0.0221390892294,6.0,0.244338893421,0.330105946636,0.9822232089,0.953294366218,73.6305638171,240,
120.0,1.08,0.0209784106621,0.0,0.277413968934,0.355899332524,0.982697539385,0.945932894569,73.5137743141,240,
126.0,1.08,-0.0553592773244,-36.0,0.205279636804,0.301493163346,0.982676092371,0.960733669233,73.7674113962,240,
