LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.0352990048387,-12.0,0.0947573946558,0.175451093621,0.96922939354,0.977562486633,75.364950095,239,
6.0,1.198,-0.0418521280773,-6.0,0.0211019102658,0.153590955636,0.96751909995,0.982694142756,74.6942338284,240,
12.0,1.198,0.0198508816811,-12.0,0.0457436278701,0.143676634016,0.97416525198,0.984927200603,77.3447071815,240,
18.0,1.198,-0.0117554435144,-18.0,0.00976492780783,0.146568896048,0.970083285578,0.984228907929,75.674165742,240,
24.0,1.198,0.0443619413904,-18.0,0.0682794205128,0.155597638852,0.972706185623,0.982360830637,76.7432432607,240,
30.0,1.198,-0.0331182649789,-18.0,-0.0114900470187,0.148826449686,0.969069276436,0.983907098736,75.3183686544,240,
36.0,1.198,-0.0372961553713,-18.0,-0.020838505531,0.140376507087,0.973088113509,0.985606306938,76.9087386436,240,
42.0,1.198,-0.0680224684977,-18.0,-0.0394886683157,0.152988119436,0.969365518027,0.982898766219,75.4145601657,240,
48.0,1.198,-0.000663055477009,-18.0,0.0178672671883,0.14281899356,0.971938159537,0.985080259564,76.4303885436,240,
54.0,1.198,-0.0414466957947,-18.0,-0.0281530572912,0.149257930046,0.969865404488,0.983747626262,75.6183559985,240,
60.0,1.198,-0.0645954218888,-18.0,-0.0452512770113,0.141833047104,0.974948697487,0.985245628861,77.6407001304,240,
66.0,1.198,-0.064274976471,-18.0,-0.043727113159,0.150801611292,0.970908841303,0.983314327546,75.9936123993,240,
72.0,1.198,-0.00929017620512,-18.0,0.025451501615,0.145092429664,0.971975084148,0.984290193173,76.2398082021,240,
78.0,1.198,-0.0410757576299,-24.0,-0.0147490247082,0.145611885083,0.970637553507,0.984464226688,75.9037544215,240,
84.0,1.198,-0.11330248814,-24.0,-0.0840520674753,0.171014711981,0.969147481285,0.978409311648,75.2266214533,240,
90.0,1.198,-0.0889233338654,-24.0,-0.0551621745398,0.167865746986,0.964698752147,0.979226159781,73.6281631523,240,
96.0,1.198,-0.0484401064008,-18.0,-0.00782179882515,0.152525494746,0.967744388533,0.98265194375,74.6625707264,240,
102.0,1.198,-0.0108962325294,-18.0,0.0409950280307,0.155650748861,0.968523076186,0.98210273358,75.0234702545,240,
108.0,1.198,-0.0789300802027,-18.0,-0.0568452275721,0.166311298469,0.965677461782,0.979700129143,74.0022069956,240,
114.0,1.198,-0.00192334067481,-18.0,0.0101962475444,0.152830484762,0.967386776754,0.982822563048,74.6350959196,240,
120.0,1.198,0.0170798973012,-18.0,0.0251078571316,0.15400768395,0.967629082765,0.982562950763,74.7253749152,240,
126.0,1.198,0.0718748095066,-18.0,0.108322499642,0.181773880299,0.970183327384,0.976018503131,75.7191963493,240,
