LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.127118223831,438.0,-0.112727572333,0.115494128779,0.977372767682,0.818135467403,78.8303661152,239,
6.0,0.152,-0.101301402722,432.0,-0.0943440904715,0.0977906295146,0.977265555144,0.858939149929,78.2767035247,240,
12.0,0.152,-0.0725682370709,468.0,-0.0692574455631,0.074449552406,0.975219657985,0.911615149879,76.9409202602,240,
18.0,0.152,-0.0943457335427,432.0,-0.0864351695315,0.0902738666656,0.977909737209,0.877898916171,78.0136819797,240,
24.0,0.152,-0.118017142204,450.0,-0.110183721296,0.1132410064,0.978310072722,0.82831540871,77.9369885182,240,
30.0,0.152,-0.0965962255203,456.0,-0.0912182604104,0.0949088129723,0.977479347132,0.867431410755,77.8750817819,240,
36.0,0.152,-0.0358357084919,450.0,-0.0348025051607,0.0442910310786,0.975923799196,0.967114357121,76.8739706302,240,
42.0,0.152,-0.0547449083481,438.0,-0.0492159106801,0.0558528542217,0.976347861046,0.947718194035,77.7078438052,240,
48.0,0.152,-0.0774600027075,450.0,-0.0767959962771,0.0816260381131,0.975056935537,0.896881014871,76.6485183657,240,
54.0,0.152,-0.0684222914378,450.0,-0.0609567876706,0.0662636687827,0.976659314594,0.927410025631,78.0654183273,240,
60.0,0.152,-0.017115681528,456.0,-0.0124700171759,0.0307655668275,0.972625012534,0.983308380396,76.2576010799,240,
66.0,0.152,-0.039127386828,450.0,-0.0347652365747,0.0446587955021,0.973109951141,0.965698072848,76.3362569981,240,
72.0,0.152,-0.059888263624,438.0,-0.0638656268468,0.0711118934149,0.969568161315,0.920232157188,73.599078973,240,
78.0,0.152,-0.0448774817359,456.0,-0.0514318725216,0.06115345015,0.965536216637,0.939350287059,72.0719595483,240,
84.0,0.152,0.0301877722659,450.0,0.0312309026106,0.0430199296055,0.969807832167,0.967858777405,75.024117296,240,
90.0,0.152,0.0196769028728,456.0,0.0164087552166,0.0354659289014,0.966414184949,0.978041343845,73.4577227801,240,
96.0,0.152,-0.0237686633483,456.0,-0.0182419353416,0.0343636632765,0.969331145535,0.978243546794,75.4159755252,240,
102.0,0.152,-0.00352514743895,468.0,-0.0130636227976,0.0361383458533,0.961479839727,0.977147952652,71.555998634,240,
108.0,0.152,0.0348803811483,462.0,0.0332295899061,0.0461770120108,0.963174510691,0.961851593528,72.9323120321,240,
114.0,0.152,0.0246009351239,444.0,0.0301898763763,0.0415345743053,0.970582103337,0.968530671983,75.9197336736,240,
120.0,0.152,-0.00268156059471,450.0,-0.00994841192358,0.0348794720202,0.960969800146,0.978299213868,71.7787858403,240,
126.0,0.152,-0.028152092693,468.0,-0.0304680790113,0.0452074401881,0.959783943522,0.962962258594,71.8065490834,240,
