LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.499530235194,12.0,0.253393900988,0.271221701851,0.922804041777,0.761654223166,58.2690540245,239,
6.0,0.573,0.50146234623,12.0,0.259736791037,0.271110435262,0.948153349165,0.760973579992,66.4894671533,240,
12.0,0.573,0.300556325404,-54.0,0.202577144205,0.211489022229,0.96676995177,0.833126727078,73.8021152428,240,
18.0,0.573,0.265506919628,-54.0,0.244759045686,0.248961538742,0.980960842953,0.787060538894,80.3555055283,240,
24.0,0.573,0.246731634132,18.0,0.246310017962,0.249869768139,0.983756723953,0.786114003196,81.8750827826,240,
30.0,0.573,0.236826565467,12.0,0.253650962806,0.256695114857,0.985792719138,0.778193290611,83.0014334892,240,
36.0,0.573,0.17126114317,12.0,0.189157128001,0.193392465768,0.985198153426,0.856039404006,82.6406029842,240,
42.0,0.573,0.208985095252,6.0,0.242093170455,0.244895913662,0.987277855744,0.791551334269,84.0669835179,240,
48.0,0.573,0.217609477626,0.0,0.238990850324,0.24211203767,0.986350013516,0.796095050739,83.2881073034,240,
54.0,0.573,0.215337224984,0.0,0.246022793493,0.249445507178,0.984353305411,0.785975121473,82.2401227203,240,
60.0,0.573,0.138679504004,-6.0,0.171959462828,0.176166937479,0.98645055618,0.875694142003,83.4946031217,240,
66.0,0.573,0.188785748142,0.0,0.217875467498,0.220987014307,0.987426667513,0.82147075508,84.06327295,240,
72.0,0.573,0.184049812728,6.0,0.219914353677,0.222346872711,0.989973671767,0.818587980036,85.8546305677,240,
78.0,0.573,0.196242066466,-6.0,0.229164543883,0.232562680694,0.98545028969,0.806167608896,82.9171664657,240,
84.0,0.573,0.127725014145,-12.0,0.160755874792,0.164002421583,0.990212741404,0.889967231395,85.9964644479,240,
90.0,0.573,0.168345720921,-6.0,0.200162319328,0.202698142604,0.990522275477,0.843461809486,86.2157369301,240,
96.0,0.573,0.169384118607,-6.0,0.214820577814,0.217091494301,0.990848058992,0.825139475605,86.4934325768,240,
102.0,0.573,0.182088419608,0.0,0.226038678022,0.228106080774,0.991268560525,0.812454133016,86.7853265405,240,
108.0,0.573,0.142872589164,-6.0,0.159649448208,0.164510208326,0.985403003125,0.889110940651,82.8810030755,240,
114.0,0.573,0.149306022213,6.0,0.188632246775,0.191347964321,0.990381944932,0.856846158207,86.1461804426,240,
120.0,0.573,0.168781307681,6.0,0.210571981458,0.212845263262,0.991019156096,0.830366162892,86.6199527685,240,
126.0,0.573,0.179360909393,-6.0,0.219575759881,0.221721685645,0.99120119441,0.82036093033,86.7285067217,240,
