LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.523,-0.0994061022863,-12.0,0.0989493788391,0.191833941988,0.998944506875,0.99595492915,89.6129773817,239,
6.0,2.523,-0.315353690876,-12.0,-0.0912550985431,0.195541673646,0.999112520975,0.995771215039,89.0791138817,240,
12.0,2.523,-0.210355647739,-6.0,0.0256016222619,0.178411528944,0.999083000476,0.996468278299,88.8503461753,240,
18.0,2.523,-0.319368946172,-6.0,-0.0731858869571,0.194480661338,0.998957364902,0.995799269652,88.6217717636,240,
24.0,2.523,-0.152287609625,-6.0,0.0968155168355,0.206075560838,0.998854619434,0.995283703317,88.512369129,240,
30.0,2.523,-0.252797452645,0.0,-0.00894662707413,0.181770934119,0.998813234988,0.996329041303,88.5355215925,240,
36.0,2.523,-0.23518372758,0.0,0.014627736192,0.184089821559,0.998774587717,0.996230641247,88.4119345345,240,
42.0,2.523,-0.279439601427,0.0,-0.0301309288531,0.185476707524,0.9987190327,0.996177181663,88.4431801417,240,
48.0,2.523,-0.174733913125,0.0,0.0741459084231,0.198530598794,0.998659996873,0.995620849883,88.3704242405,240,
54.0,2.523,-0.186912255843,0.0,0.0631380636192,0.193957196124,0.998621754137,0.995823353264,88.4191826147,240,
60.0,2.523,-0.279132659939,-6.0,-0.0265807822663,0.183637588012,0.998668454386,0.996257812913,88.5258569774,240,
66.0,2.523,-0.263847807558,0.0,-0.00632728754595,0.184928173673,0.998586340385,0.996198585791,88.3290751261,240,
72.0,2.523,-0.235536322324,0.0,0.0159242292842,0.182334815409,0.998826423469,0.996305627402,88.5299971442,240,
78.0,2.523,-0.164081987856,0.0,0.0948797323089,0.208253223349,0.998863203671,0.995170722183,88.2934511093,240,
84.0,2.523,-0.332237093182,0.0,-0.0723206118708,0.200701953727,0.998706615199,0.995512563734,88.1775693989,240,
90.0,2.523,-0.274304613968,-6.0,-0.0110055175513,0.1874261469,0.998516204244,0.996090890411,88.1849186165,240,
96.0,2.523,-0.324291235412,0.0,-0.0779685693324,0.196890682793,0.998742731451,0.99570094388,88.5832356781,240,
102.0,2.523,-0.203657274892,0.0,0.050965449375,0.193313836589,0.998470307883,0.995846180791,88.2245871455,240,
108.0,2.523,-0.402316445585,0.0,-0.159143385134,0.244875906522,0.998513193515,0.993351690089,88.2474963163,240,
114.0,2.523,-0.314011102389,0.0,-0.0717917056133,0.195494759997,0.998710137462,0.995759165586,88.5175320483,240,
120.0,2.523,-0.422676138936,0.0,-0.176595390557,0.256944885059,0.998549507696,0.992680023792,88.2140974625,240,
126.0,2.523,-0.209648161387,0.0,0.0282429500529,0.184939837701,0.998561913407,0.996205063645,88.4584855379,240,
