LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,-0.0707202677067,-36.0,-0.0652134764096,0.0846103830285,0.976019586848,0.970653933585,78.1655207883,239,
6.0,0.529,-0.0661441433317,-36.0,-0.0545247460343,0.0762010871403,0.976471621184,0.975886495607,78.3956419853,240,
12.0,0.529,-0.0972010336311,-42.0,-0.0646077533752,0.0822294048355,0.978567930115,0.972196161323,79.3552819031,240,
18.0,0.529,-0.0844168861457,-36.0,-0.0487465182155,0.0688471406692,0.980445276407,0.980397597974,80.2683059472,240,
24.0,0.529,-0.0956473221822,696.0,-0.0585038025502,0.0772241498234,0.978877415128,0.97522588886,79.5421840521,240,
30.0,0.529,-0.0697757839942,696.0,-0.034594824096,0.061033424405,0.979036464281,0.984455442809,79.5929608147,240,
36.0,0.529,-0.10744525059,696.0,-0.0699322234513,0.0861946998215,0.978871876504,0.969230827708,79.5496894249,240,
42.0,0.529,-0.0820169611129,696.0,-0.0468447333862,0.0682889501854,0.979497241909,0.98057425413,79.8338049948,240,
48.0,0.529,-0.102301402634,696.0,-0.0667004010666,0.0832003924921,0.979436791749,0.971372885241,79.8158022117,240,
54.0,0.529,-0.0835369234879,-36.0,-0.0447549953623,0.0668963355488,0.979459658895,0.981317727126,79.8209102244,240,
60.0,0.529,-0.138111349277,702.0,-0.0973165840745,0.108746567087,0.980411665536,0.951915090571,80.3034288629,240,
66.0,0.529,-0.11124370093,-36.0,-0.0719333763715,0.0876632560674,0.979109390166,0.968041379298,79.6650911423,240,
72.0,0.529,-0.1421292347,702.0,-0.09890214654,0.109937974917,0.980929145956,0.950400773261,80.5160455521,240,
78.0,0.529,-0.112460341924,702.0,-0.071537179078,0.086616115446,0.980214683501,0.968612455362,80.1805251072,240,
84.0,0.529,-0.155992167282,702.0,-0.114367850614,0.124389892395,0.98017085293,0.937494248931,80.1470748635,240,
90.0,0.529,-0.127088067157,702.0,-0.0866132637661,0.0996371395409,0.979873801619,0.958893516462,80.0112147801,240,
96.0,0.529,-0.155456363542,702.0,-0.114757833487,0.123287531396,0.983198689458,0.938912804828,81.7120781191,240,
102.0,0.529,-0.12635582346,702.0,-0.0911398975791,0.10268143,0.981472163227,0.956549692876,80.804466457,240,
108.0,0.529,-0.171206679137,702.0,-0.131357665497,0.139630667775,0.981457084347,0.922779187106,80.783489087,240,
114.0,0.529,-0.140238297094,702.0,-0.100420479097,0.110773393902,0.981914027952,0.949806829327,81.0224718011,240,
120.0,0.529,-0.162229270247,702.0,-0.122581062802,0.131647363363,0.981044599122,0.930161887494,80.5152526572,240,
126.0,0.529,-0.145723868833,702.0,-0.105610096738,0.115742099605,0.981439972883,0.945440189689,80.7798294169,240,
