LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.012,0.253473306038,570.0,0.24770095218,0.253751558589,0.631950595861,0.295137576047,7.31391599412,239,
6.0,-0.012,0.2653039244,570.0,0.256270463668,0.262269044251,0.638132617683,0.288450742101,6.06856107408,240,
12.0,-0.012,0.302323099158,576.0,0.273649533945,0.280076123703,0.635540625949,0.275661498807,0.0,240,
18.0,-0.012,0.298171776964,576.0,0.269102335777,0.276340027566,0.569752480407,0.272553371705,0.0,240,
24.0,-0.012,0.285211259036,570.0,0.253471693847,0.261470180107,0.536461797303,0.280401430026,0.0,240,
30.0,-0.012,0.29213008869,576.0,0.259220933158,0.26739149884,0.520436775262,0.273640515664,0.0,240,
36.0,-0.012,0.328470758008,576.0,0.291451795005,0.299322357057,0.51465097985,0.251365498194,0.0,240,
42.0,-0.012,0.308286359442,582.0,0.281974579225,0.28926250022,0.526431578712,0.258371995286,0.0,240,
48.0,-0.012,0.301537991054,576.0,0.267068150648,0.274988636692,0.524282689479,0.268974801022,0.0,240,
54.0,-0.012,0.299115611873,582.0,0.273751490284,0.280802806229,0.557570955434,0.26741156628,0.0,240,
60.0,-0.012,0.327878945274,588.0,0.302720850671,0.309473434877,0.533784555897,0.245528864543,0.0,240,
66.0,-0.012,0.322408744618,576.0,0.294125470221,0.302066260662,0.4611989869,0.244421201378,0.0,240,
72.0,-0.012,0.309231016432,588.0,0.270489060178,0.279881695537,0.422321640565,0.255919790453,0.0,240,
78.0,-0.012,0.303447853526,594.0,0.265222585536,0.27305547106,0.514211464547,0.268466941157,0.0,240,
84.0,-0.012,0.341973688046,588.0,0.300297507892,0.307757616911,0.507840295599,0.244838052208,0.0,240,
90.0,-0.012,0.323413408734,594.0,0.293170755264,0.300467941782,0.501705440435,0.249300663108,0.0,240,
96.0,-0.012,0.286092945223,-816.0,0.270686732363,0.27742649092,0.503155885753,0.262699220684,0.0,240,
102.0,-0.012,0.283141396262,594.0,0.2607107816,0.268859766094,0.444586323612,0.265147571865,0.0,240,
108.0,-0.012,0.299341257881,-816.0,0.285188270867,0.29183830275,0.501924910538,0.253737433156,0.0,240,
114.0,-0.012,0.317716248765,588.0,0.29083447722,0.298148702854,0.47778275677,0.24814625214,0.0,240,
120.0,-0.012,0.29596600644,588.0,0.273262018195,0.28066971139,0.50377602206,0.260983123272,0.0,240,
126.0,-0.012,0.298424614993,606.0,0.269513618385,0.276839659738,0.501991194823,0.263449071422,0.0,240,
