LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.217,-0.0305394616596,-18.0,0.00352092196433,0.0630703258286,0.997485273309,0.998593489276,92.6041766221,239,
6.0,1.217,-0.109298967119,-12.0,-0.0614104344567,0.0926908263755,0.99715413935,0.9969234959,91.8331589984,240,
12.0,1.217,-0.105939861391,-12.0,-0.0741040550484,0.0954066639241,0.99782102193,0.996765866087,92.9314572107,240,
18.0,1.217,-0.065701045823,-12.0,-0.0241990889032,0.0629807770695,0.997866880286,0.998595270709,93.160310839,240,
24.0,1.217,-0.00536783187428,18.0,0.0464919913927,0.0738241120409,0.997895891392,0.998074547222,93.2545107377,240,
30.0,1.217,-0.096444168171,-18.0,-0.0565892640884,0.0831747642683,0.997773042905,0.997537398443,92.8297378488,240,
36.0,1.217,-0.035328878829,-18.0,-0.00835808362157,0.0562877656596,0.998011992064,0.998881003754,93.4523190668,240,
42.0,1.217,-0.0193702573946,-12.0,0.0165845364937,0.0588838349247,0.99789723981,0.99877904483,93.3539442073,240,
48.0,1.217,0.107285547395,-12.0,0.138549133461,0.149385242086,0.997917902404,0.99221202853,93.4295011291,240,
54.0,1.217,-0.0313363827432,-12.0,0.00497590939425,0.0562646772031,0.997968027555,0.998882764687,93.4075671429,240,
60.0,1.217,0.0091914571109,-12.0,0.0409738080793,0.070616388239,0.997859098046,0.998240147189,93.2347175378,240,
66.0,1.217,0.0102521928816,-12.0,0.0383334225254,0.0690641110683,0.997871980554,0.998315824634,93.2423108438,240,
72.0,1.217,0.170646425471,-6.0,0.196713115787,0.205221134531,0.997749823155,0.985360519874,93.1212957337,240,
78.0,1.217,0.00278624939858,-18.0,0.0437076208136,0.0732632770305,0.997769557347,0.99810413591,93.0836951653,240,
84.0,1.217,0.0235779224567,12.0,0.0611614405267,0.0827817768075,0.997970699807,0.997587266004,93.4379167365,240,
90.0,1.217,-0.00119889001686,12.0,0.0422419679635,0.0699551509978,0.998004490428,0.998272617977,93.4408287599,240,
96.0,1.217,0.182689836892,0.0,0.209963904847,0.21778184072,0.997751757277,0.983606681679,93.1977308369,240,
102.0,1.217,0.0249055969624,-18.0,0.0591191243492,0.0833888827772,0.997731188405,0.997550531922,93.0822116321,240,
108.0,1.217,0.0149784756796,-18.0,0.0520620002214,0.0770821170309,0.997880740053,0.997908016526,93.3135301287,240,
114.0,1.217,-0.0185994327402,-12.0,0.0196230243979,0.0606131926493,0.997908940592,0.998700299349,93.254098675,240,
120.0,1.217,0.139901829374,-6.0,0.18244734727,0.190358423559,0.998108483839,0.987361428028,93.6118660949,240,
126.0,1.217,0.0406724288973,-12.0,0.0789469225812,0.0980099789175,0.997779873158,0.996622131216,93.1680460585,240,
