LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.0441179591211,-12.0,-0.0957066252687,0.135082462444,0.943480595279,0.943660527684,66.1005595343,239,
6.0,0.582,-0.0700364379287,-24.0,-0.12490396755,0.154726008832,0.948447537884,0.928351377212,67.6650597032,240,
12.0,0.582,0.0205739090726,-18.0,-0.0360893161128,0.0991454959007,0.947667421779,0.969176695405,67.3021200042,240,
18.0,0.582,-0.0282341782289,-18.0,-0.076331351507,0.11862849046,0.94961630165,0.956787007215,67.8456603515,240,
24.0,0.582,-0.0162998862931,-18.0,-0.0686457260496,0.11315888,0.950650899164,0.96058787823,68.1464279281,240,
30.0,0.582,-0.0567705003308,-18.0,-0.101086299518,0.13510736093,0.950440108963,0.944508963222,68.2590760372,240,
36.0,0.582,0.0354452118063,-12.0,-0.0200470667423,0.0910518350173,0.951276268429,0.973834355053,68.5507598383,240,
42.0,0.582,0.00983585865096,-18.0,-0.0519508102174,0.106134339637,0.947335494336,0.964846466733,67.2289240964,240,
48.0,0.582,0.0058087314443,-18.0,-0.0576845167431,0.109337692086,0.946689230573,0.962633633011,67.1112671909,240,
54.0,0.582,-0.0356534003713,-18.0,-0.0922688460925,0.130042910087,0.947852158362,0.947944248626,67.5518764117,240,
60.0,0.582,0.035518409301,-18.0,-0.0234089431984,0.0926922274895,0.949271950248,0.972329881253,68.2426650477,240,
66.0,0.582,-0.000678965356524,-12.0,-0.0478071501739,0.100583982513,0.950404249621,0.967496636046,68.6644622547,240,
72.0,0.582,-0.00482256319897,-18.0,-0.0619364838911,0.109554160345,0.948774342951,0.962077403964,68.0025158434,240,
78.0,0.582,-0.0260534175993,-18.0,-0.091235491456,0.130338103966,0.946122550485,0.947609110303,67.0410470466,240,
84.0,0.582,0.0419314346139,-18.0,-0.0218673643362,0.0947074392454,0.947780249903,0.971761130239,67.3713537888,240,
90.0,0.582,0.0243006254029,-12.0,-0.0298871831324,0.0970464291302,0.947363361228,0.970300049991,67.3071529744,240,
96.0,0.582,0.0102747169829,-12.0,-0.0534528921441,0.107583656947,0.946370549326,0.963855633023,66.9405346185,240,
102.0,0.582,-0.00550810492668,-12.0,-0.0767169490918,0.118896343685,0.949404840463,0.956509614965,67.8366801459,240,
108.0,0.582,0.0253244810147,-12.0,-0.0412314399891,0.0999056893181,0.949133063434,0.968758734129,67.7777451855,240,
114.0,0.582,0.0390047420611,-18.0,-0.0335901542351,0.0979831992379,0.947901623811,0.969836313975,67.4077029403,240,
120.0,0.582,0.00570515560219,-18.0,-0.064414757304,0.11554367886,0.942659827033,0.958013901378,66.0350532283,240,
126.0,0.582,-0.0172930014186,-12.0,-0.0903641637888,0.12965433971,0.946967980793,0.948680124194,67.0782352869,240,
