LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.265,-0.00117183899373,-18.0,0.0714377349051,0.233137280309,0.944068463656,0.96489153132,66.6255590328,239,
6.0,1.265,-0.0879979745676,-18.0,-0.00702631277574,0.226971947307,0.942595320252,0.96571491779,65.8396868117,240,
12.0,1.265,0.0147038275528,-18.0,0.0672629359535,0.219021027175,0.951829739807,0.968779058585,68.6142656579,240,
18.0,1.265,-0.0280576908616,-18.0,0.0243358591857,0.220236810718,0.946811141936,0.967950825301,67.0405397198,240,
24.0,1.265,0.0264431914205,-18.0,0.0781490805149,0.224124958852,0.950819766914,0.967392168338,68.3700263783,240,
30.0,1.265,-0.0843658765767,-24.0,-0.0286596268795,0.225257998995,0.944252767163,0.966442446708,66.357036882,240,
36.0,1.265,-0.0170182643815,-18.0,0.0336147082995,0.213379217395,0.951377530057,0.969982058784,68.2712495216,240,
42.0,1.265,-0.0772013761485,-24.0,-0.0125942914339,0.221889229148,0.945682752811,0.967292504298,66.6425087007,240,
48.0,1.265,0.0154614351169,-24.0,0.0609785772047,0.22147063969,0.949463131467,0.967998090574,67.9406418706,240,
54.0,1.265,-0.104575514396,-24.0,-0.0570186740117,0.232739017967,0.943002011011,0.964216877535,66.0228955279,240,
60.0,1.265,-0.0332316350894,-24.0,0.0201464720281,0.208716852986,0.953406471925,0.971151230116,68.7188509787,240,
66.0,1.265,-0.0843586861751,-24.0,-0.0246296244703,0.222410349399,0.946703072595,0.966884791766,66.7161577554,240,
72.0,1.265,0.00309267437359,-24.0,0.0688589193801,0.22559991383,0.949491045308,0.966346323998,67.650956143,240,
78.0,1.265,-0.11393959657,-24.0,-0.0509460780511,0.231494806607,0.943479770726,0.964316102877,65.996873187,240,
84.0,1.265,-0.0653282253936,-24.0,0.00625061990631,0.222122846407,0.946684779981,0.966743306071,66.5667139819,240,
90.0,1.265,-0.104692003441,-30.0,-0.0265279005081,0.237025970071,0.93836326739,0.962089033056,64.5336402984,240,
96.0,1.265,0.00907363875578,-24.0,0.0843059686417,0.237542125736,0.945459658916,0.96264636193,66.5601782764,240,
102.0,1.265,-0.0639011006522,-24.0,0.0161969984853,0.226134186824,0.942719008405,0.966264667314,66.0369098506,240,
108.0,1.265,-0.0206068494464,-24.0,0.0429596406253,0.230222596062,0.943130703586,0.964705341729,65.9427151881,240,
114.0,1.265,-0.00736970637181,-18.0,0.0424823334392,0.2277143482,0.944425263102,0.965560761756,66.3135002578,240,
120.0,1.265,0.085579677893,-24.0,0.132747594848,0.255015992955,0.947575040125,0.957525002588,67.2132416282,240,
126.0,1.265,0.0273853257307,-18.0,0.0885615507879,0.234575066276,0.946420282437,0.964556590529,67.2924908129,240,
