LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.0310470754475,-18.0,-0.0352643910065,0.0466614997495,0.997577777789,0.997750728655,93.6157029675,238,
6.0,0.874,-0.0667167023485,-18.0,-0.0492304826483,0.0569529565794,0.997868670364,0.996633938029,93.9088080941,239,
12.0,0.874,-0.0632535150869,-18.0,-0.0474601179746,0.0541506909519,0.998121972003,0.99696862443,94.4139844111,239,
18.0,0.874,-0.0671310828009,-12.0,-0.0496100384493,0.0566353878338,0.997990124505,0.996685330422,94.1675249173,239,
24.0,0.874,-0.0417787827665,-12.0,-0.0301978231761,0.0405672871738,0.998084247384,0.998294745166,94.3313390102,239,
30.0,0.874,-0.0580054542593,-12.0,-0.0450415812069,0.0512870163554,0.998262547921,0.997282678591,94.7184105823,239,
36.0,0.874,-0.0554198488974,-12.0,-0.0397677606677,0.048269039715,0.998029263149,0.997589214851,94.2227901227,239,
42.0,0.874,-0.0586892618368,-6.0,-0.0400119958836,0.0483837196046,0.998021148926,0.997578019835,94.2449511228,239,
48.0,0.874,-0.0371534770709,-12.0,-0.0212855231226,0.0361771006211,0.997861569385,0.998646956936,93.9674317226,239,
54.0,0.874,-0.0563902350661,-6.0,-0.0404471383459,0.0490589872035,0.997979394853,0.997512180424,94.143076117,239,
60.0,0.874,-0.0588851601879,-18.0,-0.0432089836159,0.051848754378,0.99793079133,0.997209028815,93.9534251381,239,
66.0,0.874,-0.067491478316,-12.0,-0.0482294493469,0.0558442847865,0.998008671785,0.99675826912,94.0225022738,239,
72.0,0.874,-0.0490365677134,-18.0,-0.0315580027182,0.0430371780552,0.997959543417,0.998071535961,93.9095799608,239,
78.0,0.874,-0.064770059657,-6.0,-0.045765115919,0.0536447923282,0.998036584774,0.997008549028,94.0698725735,239,
84.0,0.874,-0.0641607962941,-12.0,-0.0513592624659,0.058831402531,0.997912924473,0.996410733499,93.9047619342,239,
90.0,0.874,-0.0702518328175,0.0,-0.0537242062423,0.0595588253629,0.998162173748,0.996334584582,94.4489733953,239,
96.0,0.874,-0.0390297691509,-6.0,-0.0292629825425,0.0398027574718,0.998097084153,0.998360090852,94.3609248198,239,
102.0,0.874,-0.0392176588942,-6.0,-0.0283940186696,0.0395102637083,0.998077711277,0.998381750522,94.2727375264,239,
108.0,0.874,-0.0507593557819,-12.0,-0.0407923565625,0.0484222351451,0.998126219189,0.997577209421,94.4537080109,239,
114.0,0.874,-0.0632674499897,-12.0,-0.050333087269,0.0571422587673,0.998058850561,0.99662424585,94.2251424869,239,
120.0,0.874,-0.0425676138336,-12.0,-0.0317852714275,0.0421796088845,0.998043404612,0.998154311715,94.2005625418,239,
126.0,0.874,-0.0331960604774,0.0,-0.0238713836211,0.0365251784086,0.998125345806,0.998613291625,94.2697341656,239,
