LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.061571840751,0.0,0.0401589657801,0.142655234051,0.940227020732,0.947785542393,61.66754752,239,
6.0,0.757,-0.0183927797721,0.0,0.0712621494801,0.145562407742,0.95094445739,0.946905357747,64.4007712716,240,
12.0,0.757,-0.0944241807608,0.0,0.00423659033107,0.123629272908,0.959289921267,0.960468945859,65.3456820445,240,
18.0,0.757,-0.0674851746244,-12.0,0.0351241462469,0.134212010034,0.950571826898,0.953635042188,63.6690901032,240,
24.0,0.757,-0.124000442672,-6.0,-0.0266420679742,0.11774283461,0.965589444884,0.965019149656,67.8328117191,240,
30.0,0.757,-0.105262712063,0.0,0.00525696940509,0.122833505574,0.961261740568,0.960858151078,65.5800732305,240,
36.0,0.757,-0.228804147423,0.0,-0.121686980494,0.163596848744,0.973417965997,0.934909864074,69.3318260063,240,
42.0,0.757,-0.192104094443,0.0,-0.0974518081242,0.147410958843,0.97127336949,0.946450791313,68.9786929072,240,
48.0,0.757,-0.25466081063,6.0,-0.154505147399,0.188685575615,0.972483605779,0.916429822823,69.6228019519,240,
54.0,0.757,-0.22342965848,0.0,-0.11009275064,0.16311664569,0.966730485861,0.933048577115,66.2421466214,240,
60.0,0.757,-0.235832343211,0.0,-0.127341455177,0.17040287449,0.969944765447,0.929401242039,68.2417097967,240,
66.0,0.757,-0.199072357957,0.0,-0.092374552462,0.144290393291,0.970860611261,0.94863118464,68.9109030445,240,
72.0,0.757,-0.226356833637,-12.0,-0.131617781284,0.175546972271,0.962092902595,0.926565419954,67.4198195235,240,
78.0,0.757,-0.185612817884,-6.0,-0.0797526695237,0.140058200029,0.963493542125,0.951711585191,67.7080444181,240,
84.0,0.757,-0.148469446387,-12.0,-0.0690844268136,0.1407383199,0.953620893271,0.95104439736,65.6095884701,240,
90.0,0.757,-0.110041311832,-24.0,-0.015861654388,0.134288424535,0.940409573026,0.954449146362,62.5993699809,240,
96.0,0.757,-0.0939527611175,-6.0,-0.00481929576093,0.116239214133,0.962914221699,0.965949356769,67.4260614265,240,
102.0,0.757,-0.0670591807732,0.0,0.0344899438926,0.122929182492,0.959767248215,0.962184995584,66.9065199201,240,
108.0,0.757,-0.0987964254169,-18.0,-0.01339842122,0.127422857666,0.94568456371,0.959833863187,64.4594370637,240,
114.0,0.757,-0.0543688242081,-12.0,0.034465591311,0.12873607953,0.952369518909,0.958423790679,65.2110459503,240,
120.0,0.757,-0.0653830502877,-18.0,0.0114586027052,0.125310896435,0.946505792531,0.961544225973,65.0009131319,240,
126.0,0.757,-0.0726628609425,-18.0,0.0328780429602,0.139410933874,0.940484925234,0.95023547165,62.0019075322,240,
