LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.405298494592,-36.0,0.346179073505,0.407747435094,0.947638149651,0.907018844886,68.022966189,239,
6.0,0.635,0.371620325415,-30.0,0.319631624465,0.384789517207,0.948225035624,0.916221869356,68.1934456606,240,
12.0,0.635,0.299888249126,-30.0,0.249003914252,0.328134610695,0.948480475104,0.937565916514,68.272968178,240,
18.0,0.635,0.462426470567,-30.0,0.411411617719,0.463837113272,0.948164425943,0.883854419814,68.1980365109,240,
24.0,0.635,0.437265144107,-30.0,0.391177613483,0.445506520064,0.94867516418,0.89173968343,68.3471247202,240,
30.0,0.635,0.377835751667,-30.0,0.329796846176,0.391007168426,0.950220982049,0.91445225775,68.8155672218,240,
36.0,0.635,0.337027673212,-36.0,0.297185119474,0.365599704744,0.948793497086,0.924156012558,68.3861386102,240,
42.0,0.635,0.519190511729,-36.0,0.463996499887,0.510322097291,0.948999582682,0.863755080029,68.4588206457,240,
48.0,0.635,0.538760959938,-42.0,0.481448837395,0.526177710188,0.949068806233,0.856685970455,68.4818516716,240,
54.0,0.635,0.459681569997,-48.0,0.407985342909,0.460590657693,0.948342620712,0.885766134951,68.2652090265,240,
60.0,0.635,0.395766085188,-42.0,0.338703720879,0.400118694116,0.948755240742,0.910648067137,68.3754698008,240,
66.0,0.635,0.542448159453,-42.0,0.488151096183,0.531826282178,0.949695466442,0.853967051533,68.6650093762,240,
72.0,0.635,0.597805898301,-42.0,0.545013131705,0.585538681854,0.948210033515,0.828855194356,68.2219961935,240,
78.0,0.635,0.490319625601,-48.0,0.435576323551,0.485181143764,0.948426613992,0.874432331648,68.2713581549,240,
84.0,0.635,0.394108049347,-48.0,0.339163771811,0.399727165907,0.949467966389,0.911023776228,68.5940315112,240,
90.0,0.635,0.509440257399,-42.0,0.45436104473,0.501905559216,0.948615017478,0.867495766771,68.3439574855,240,
96.0,0.635,0.592141800475,-54.0,0.536811921925,0.578519275146,0.947392979012,0.831967932549,67.979717611,240,
102.0,0.635,0.473352535134,-42.0,0.420359211008,0.471769236421,0.948164295011,0.880650005606,68.2053154231,240,
108.0,0.635,0.377942684756,-42.0,0.342124810147,0.403271077709,0.948490807373,0.90955198847,68.304661812,240,
114.0,0.635,0.470408323279,-42.0,0.424533189206,0.474962171906,0.948722592718,0.879650471601,68.3803917326,240,
120.0,0.635,0.593135286073,-48.0,0.543368039298,0.582297799942,0.950498922544,0.831436060143,68.9213226553,240,
126.0,0.635,0.495521235558,-54.0,0.44834335174,0.494110280668,0.951314023385,0.871711972237,69.1665018491,240,
