LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,0.231623961752,54.0,0.141954635202,0.157884291901,0.991158570383,0.975411684486,86.418617297,239,
6.0,0.898,0.0336757312089,48.0,0.0449623479911,0.0693662930402,0.995205576659,0.995141686983,89.5994204155,240,
12.0,0.898,0.0908256457569,18.0,0.0525678256075,0.0728450637009,0.995615180567,0.994660619045,90.0705432447,240,
18.0,0.898,0.0694943968806,18.0,0.0421882317892,0.0638637694897,0.996119457131,0.995891531004,90.5595134951,240,
24.0,0.898,0.146681104293,18.0,0.160112966757,0.16578019959,0.997029439005,0.973016009767,91.537997361,240,
30.0,0.898,0.0224311365045,36.0,0.0497744950447,0.0635144287076,0.997615897917,0.995942339436,92.2315201219,240,
36.0,0.898,0.0233914722499,30.0,0.0566954300547,0.0699008342976,0.997405423616,0.995085792352,91.9492508075,240,
42.0,0.898,0.020445842812,30.0,0.0476900258426,0.063017801002,0.997305432859,0.996007296078,91.8889192473,240,
48.0,0.898,0.162881741015,30.0,0.180476568467,0.185092791766,0.997253040562,0.966698250682,91.9113079698,240,
54.0,0.898,0.0438395814091,30.0,0.0672849718212,0.0777485719912,0.997640161589,0.993942002174,92.3294801308,240,
60.0,0.898,0.0210445028918,24.0,0.0403693426606,0.0563497308781,0.997660732395,0.996801476037,92.2589525704,240,
66.0,0.898,-0.0141032164505,42.0,0.0194173586523,0.0448324508816,0.997567108816,0.997968234638,92.0433222543,240,
72.0,0.898,0.12377296596,24.0,0.153377730258,0.158394684367,0.997708480637,0.97524374121,92.2126640788,240,
78.0,0.898,0.0362082720017,30.0,0.0602806689672,0.0720216290543,0.997759120955,0.994770656764,92.2395750834,240,
84.0,0.898,-0.0208192831069,24.0,0.0108854776632,0.0391529203082,0.997936941489,0.99845315788,92.5946607338,240,
90.0,0.898,-0.030818765108,30.0,-0.0109696067373,0.0379375147542,0.998061832125,0.998550522682,92.8491168404,240,
96.0,0.898,0.109768396487,24.0,0.128706579696,0.134054527256,0.997923868385,0.982187824512,92.6188486068,240,
102.0,0.898,0.0373681402021,36.0,0.0745885249952,0.0845377337875,0.997717252604,0.992806347765,92.1654293675,240,
108.0,0.898,-0.0132477398888,30.0,0.0119237620346,0.0385154966958,0.998067487969,0.998503910778,92.7887976255,240,
114.0,0.898,-0.0434739771768,36.0,-0.0116570561371,0.0387227575194,0.998053750099,0.998486547378,92.7291041617,240,
120.0,0.898,0.0813540349372,30.0,0.110489295853,0.116604234714,0.997994938952,0.986448798958,92.6624944554,240,
126.0,0.898,0.0639854222731,24.0,0.0933566437141,0.101424231234,0.997664522363,0.989698632868,92.1946029381,240,
