LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.0881269027867,-810.0,-0.0734062690551,0.172574710361,0.952167108269,0.958613923407,66.7317374228,239,
6.0,0.873,-0.0377180785946,-810.0,-0.00534864590525,0.141162269083,0.964583682566,0.972180128498,69.9227784579,240,
12.0,0.873,-0.0827246941514,-810.0,-0.0727470842757,0.150126956152,0.971281624037,0.969009963565,71.9989186629,240,
18.0,0.873,-0.0922287856716,-804.0,-0.0239633679183,0.126620947637,0.975777882812,0.977898325872,73.4895904559,240,
24.0,0.873,-0.17093297325,-804.0,-0.0714643353382,0.140970588358,0.978851352798,0.972648182044,74.0906837056,240,
30.0,0.873,-0.133241429441,-804.0,0.00268265408571,0.120762999562,0.980496784212,0.979667917041,74.2570824239,240,
36.0,0.873,-0.242335316044,-42.0,-0.0937516087245,0.154759614653,0.980362849919,0.966808926427,73.7458794214,240,
42.0,0.873,-0.197365704558,-792.0,-0.0490928292754,0.130045502557,0.980731324002,0.976507957158,74.3231988909,240,
48.0,0.873,-0.249599506367,-786.0,-0.10516979943,0.159317060867,0.982140493472,0.965076565719,74.4834851932,240,
54.0,0.873,-0.162677080856,-786.0,-0.0339717349988,0.12233599242,0.982773134024,0.979176831132,74.9412388108,240,
60.0,0.873,-0.285003388289,-786.0,-0.140120352715,0.182036525239,0.983189450672,0.955294965926,75.2226092259,240,
66.0,0.873,-0.233974474659,-792.0,-0.0936960430741,0.150614527053,0.982696677402,0.9687764793,74.8563196167,240,
72.0,0.873,-0.288800953658,-786.0,-0.147380591386,0.187854372041,0.985557119641,0.95198896989,75.1633740189,240,
78.0,0.873,-0.234496252799,-786.0,-0.0811168044592,0.146418699952,0.982856419516,0.969969672056,74.0092664408,240,
84.0,0.873,-0.295556313219,-786.0,-0.152739253345,0.196030166068,0.982381956963,0.947504625007,73.8001607223,240,
90.0,0.873,-0.278689580632,-786.0,-0.111783661323,0.168946429818,0.980904351929,0.960069625568,72.9895283828,240,
96.0,0.873,-0.318232056002,-786.0,-0.17897449735,0.214746628573,0.98243040061,0.938660614175,74.695496316,240,
102.0,0.873,-0.286199162188,-792.0,-0.144217628811,0.186429932676,0.983127598127,0.95291272684,74.8097053916,240,
108.0,0.873,-0.278364821839,-786.0,-0.144924659934,0.186878499055,0.983474144504,0.952644350198,74.8430973438,240,
114.0,0.873,-0.273820173045,-786.0,-0.134616153672,0.180403656114,0.982102537757,0.955643960448,74.3921293952,240,
120.0,0.873,-0.29554677409,-786.0,-0.157560842886,0.197265362086,0.982846166374,0.947581168592,74.6919391149,240,
126.0,0.873,-0.255431407992,-786.0,-0.122905725581,0.170274416753,0.982048549115,0.960609772374,74.8728041397,240,
