LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.0733833485219,-132.0,0.17501750795,0.196318712979,0.975691763545,0.761600107545,58.6117388345,239,
6.0,0.571,0.0532577343821,0.0,0.16048101096,0.180981667507,0.977343466198,0.791226527203,61.0661805497,240,
12.0,0.571,0.00372382494286,48.0,0.113354462584,0.137222499413,0.973853363647,0.870009662565,64.0126039241,240,
18.0,0.571,0.0136971960986,6.0,0.120022485712,0.144723313264,0.981678181342,0.85140478502,62.3693435166,240,
24.0,0.571,0.0347587611783,24.0,0.159604346855,0.185408743874,0.971072138892,0.771740463173,56.0927589426,240,
30.0,0.571,-0.00175383060003,30.0,0.12402620647,0.152490843348,0.979060149134,0.83220044131,58.7156657443,240,
36.0,0.571,-0.0236327530949,12.0,0.0874443147031,0.114797893843,0.980229499271,0.90562176026,65.3889731503,240,
42.0,0.571,0.00129901865656,24.0,0.10510576355,0.126021357912,0.979877313283,0.892753717185,67.6456957753,240,
48.0,0.571,0.0201019869365,30.0,0.112691714352,0.128118355947,0.982157386174,0.895572392121,71.6374991812,240,
54.0,0.571,-0.0116508995906,66.0,0.0841920347802,0.104745046143,0.97820427896,0.92756690078,71.0020139834,240,
60.0,0.571,-0.00975814416967,18.0,0.0837335505272,0.104512886331,0.981232152289,0.927075327359,70.8961316384,240,
66.0,0.571,0.0366709955878,18.0,0.141979847111,0.161142358496,0.973821931153,0.832571249995,64.5344586434,240,
72.0,0.571,0.0722804588917,0.0,0.161950532861,0.176541090019,0.976984890227,0.813075593797,67.2974660656,240,
78.0,0.571,0.0330067991932,84.0,0.119912710772,0.136244356492,0.9748365219,0.883785723392,69.9018605076,240,
84.0,0.571,-0.015356867504,66.0,0.0605089840762,0.0807091927739,0.979693376459,0.958632213443,75.146089351,240,
90.0,0.571,-0.015006220395,96.0,0.0599634367919,0.0801365607952,0.977661263984,0.959768000236,75.2612844356,240,
96.0,0.571,-0.00346378364492,84.0,0.058433025532,0.0806561955831,0.971872515656,0.959810058337,74.1285216076,240,
102.0,0.571,-0.0169681519114,108.0,0.0811814960987,0.109793433101,0.955665707486,0.919881936001,65.6019904097,240,
108.0,0.571,-0.019253420325,192.0,0.133373312638,0.172264382924,0.912505470731,0.787909118498,49.2659058912,240,
114.0,0.571,-0.04818918643,60.0,0.060608803005,0.0962556967187,0.981724663025,0.931123716824,65.2027691518,240,
120.0,0.571,-0.0864864286094,54.0,0.00974760800532,0.0671449226303,0.966593762795,0.96916990524,69.0857034575,240,
126.0,0.571,-0.0811638048394,18.0,0.0161558534799,0.071108759764,0.963987000874,0.964961129004,67.7755197487,240,
