LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0187542167748,276.0,0.128975054351,0.167712594538,0.887784247609,0.748267621637,44.6833680876,239,
6.0,0.41,-0.0251602934947,306.0,0.105358178323,0.151563761066,0.894870230237,0.768677256129,43.6630113055,240,
12.0,0.41,-0.0516327979953,300.0,0.0930435095812,0.143750040249,0.908358962813,0.780188417275,43.3418107867,240,
18.0,0.41,-0.03255662135,300.0,0.107138759846,0.152770559654,0.901588408091,0.765047686385,43.6893509603,240,
24.0,0.41,-0.0219110474223,306.0,0.104601405214,0.149947936444,0.89043769158,0.778296227759,44.4474712864,240,
30.0,0.41,-0.0472483671836,300.0,0.0929693996949,0.14544311775,0.896684170144,0.774309149898,42.1662633275,240,
36.0,0.41,-0.056306039774,366.0,0.0918857773852,0.145214308276,0.898842408268,0.773799944106,41.8577983451,240,
42.0,0.41,-0.0404244708665,372.0,0.0990691620996,0.146248471656,0.899770318235,0.783069326674,44.3729560805,240,
48.0,0.41,-0.0316049916451,300.0,0.103916273991,0.145372790966,0.918765917085,0.793820107891,47.4353438586,240,
54.0,0.41,-0.0563798367946,366.0,0.0912051862488,0.141901585021,0.900289728795,0.791058670424,43.7902301126,240,
60.0,0.41,-0.064789439042,378.0,0.0832778578136,0.137289267228,0.900963981539,0.799808226119,43.5636453328,240,
66.0,0.41,-0.033086718197,318.0,0.10868761156,0.152766536305,0.904828637075,0.768494652645,44.4915536666,240,
72.0,0.41,-0.0174148834061,306.0,0.108316420667,0.147291610401,0.911829522634,0.795724782117,48.3907943944,240,
78.0,0.41,-0.0364731485473,288.0,0.0987513880605,0.138768770284,0.919864818475,0.817053957271,49.5895722615,240,
84.0,0.41,-0.0721671759531,378.0,0.0691128770926,0.125839608738,0.905045517324,0.831292517456,45.624398094,240,
90.0,0.41,-0.0544277129856,360.0,0.0832300629257,0.12580200998,0.934878403263,0.844429048797,51.2231187944,240,
96.0,0.41,-0.042525361692,354.0,0.0766384924485,0.118019589375,0.924268491627,0.869596795761,53.5930499392,240,
102.0,0.41,-0.0630254108619,402.0,0.0825677983405,0.141969928519,0.865182772644,0.783274906716,40.2838942892,240,
108.0,0.41,-0.068225526718,384.0,0.0994910765458,0.163653293513,0.831066954736,0.70266704191,32.8134207556,240,
114.0,0.41,-0.0677099119513,318.0,0.0720000739896,0.124803456056,0.926996718101,0.833901184666,47.2899874294,240,
120.0,0.41,-0.0793899282808,246.0,0.0472916848203,0.0945512896702,0.970121177553,0.91028461221,57.6654677418,240,
126.0,0.41,-0.0813482054593,264.0,0.0425579742479,0.0937922548865,0.965829212156,0.910755139043,56.7830548238,240,
