LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.0971667838555,72.0,0.196175084801,0.218356294806,0.994514928679,0.892471065434,73.4769744865,239,
6.0,0.207,0.129279609655,66.0,0.220333740083,0.238673414536,0.993813509855,0.876311255521,74.5984592628,240,
12.0,0.207,0.0292082037741,84.0,0.159916037376,0.188195547098,0.993655694127,0.916427323584,72.5305668868,240,
18.0,0.207,0.0672396126572,108.0,0.170973839113,0.204995160017,0.986003390002,0.89933404209,68.6883376674,240,
24.0,0.207,-0.0305102034958,-462.0,0.105507905434,0.149781011267,0.993897429574,0.943578400452,70.5665956976,240,
30.0,0.207,-0.106904346158,-462.0,0.0301242218504,0.127570955103,0.98974312069,0.955586316519,65.6799929202,240,
36.0,0.207,-0.0306734306602,174.0,0.126917787304,0.187850315624,0.987094260615,0.903682553855,61.6580250734,240,
42.0,0.207,-0.0387487968318,-462.0,0.121554197883,0.201298388697,0.983336791962,0.880829830736,55.5771739258,240,
48.0,0.207,-0.0659305774135,-462.0,0.0961013740583,0.197552921917,0.978700544712,0.878344218682,52.2138503169,240,
54.0,0.207,0.0147991699261,204.0,0.171569039519,0.252086448807,0.953562737127,0.814131039396,48.8664628671,240,
60.0,0.207,0.144508028543,168.0,0.317361541687,0.366968254246,0.96495942551,0.694453816749,48.9897479419,240,
66.0,0.207,0.172625131284,-462.0,0.304453612246,0.325844467355,0.99241451263,0.781188593506,67.8529159273,240,
72.0,0.207,0.278273300569,144.0,0.388836874994,0.410529789973,0.980831805312,0.69492434088,63.5425327093,240,
78.0,0.207,0.172288602492,156.0,0.351377683667,0.398617262528,0.973352272386,0.661911771474,47.8881251636,240,
84.0,0.207,0.115264444637,162.0,0.306198076636,0.363891499565,0.966040721199,0.683026207345,45.5642632402,240,
90.0,0.207,0.128515584875,216.0,0.320552354821,0.400735495772,0.895411711853,0.616638221673,33.4189926237,240,
96.0,0.207,0.0803900498967,180.0,0.293378221131,0.381977432652,0.899504837361,0.62277334634,32.2770731044,240,
102.0,0.207,-0.0399613438179,-462.0,0.132922183281,0.225573568014,0.985421201041,0.840151986417,49.5428769054,240,
108.0,0.207,-0.087329819711,-462.0,0.0733809653511,0.161578217776,0.990335414295,0.924420493968,60.1454177924,240,
114.0,0.207,-0.0783665331369,252.0,0.0889859875749,0.248832705921,0.864614355099,0.776977806526,35.6648641524,240,
120.0,0.207,0.0157314454164,336.0,0.190900369411,0.384061789435,0.386551135772,0.467550980894,7.73556066047,240,
126.0,0.207,0.00134730513569,336.0,0.16891954064,0.371054465035,0.404299837257,0.486774710377,8.53359162238,240,
