LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.136581896738,48.0,-0.069287058511,0.0747354431426,0.960867483276,0.835902817499,69.7604030482,239,
6.0,0.441,-0.141525024405,36.0,-0.0658560383316,0.0719994835237,0.965637438492,0.837243579122,68.5288231364,240,
12.0,0.441,-0.135533981004,30.0,-0.0639552903308,0.0701109030431,0.969721927283,0.843073490866,68.9336529621,240,
18.0,0.441,-0.138008672377,30.0,-0.0635269084009,0.0701653986888,0.964077270494,0.842562307425,67.7831720871,240,
24.0,0.441,-0.129858379347,30.0,-0.0537704737413,0.0610691860261,0.967932866228,0.875187746462,68.6913762949,240,
30.0,0.441,-0.13032831323,24.0,-0.0541770422316,0.0620898853142,0.961550849637,0.871312541543,67.1988340814,240,
36.0,0.441,-0.12967905682,18.0,-0.0437422652803,0.0540070257171,0.958241616406,0.89709118957,65.7448303024,240,
42.0,0.441,-0.113960041347,36.0,-0.0395323660594,0.0481036273481,0.970667988089,0.920022674826,70.3613423378,240,
48.0,0.441,-0.10272266622,48.0,-0.0323801192984,0.0430303363202,0.965138814419,0.935172894397,69.3528624577,240,
54.0,0.441,-0.122127711443,42.0,-0.0450664965821,0.0545012051452,0.962116937023,0.896271154852,66.8549718427,240,
60.0,0.441,-0.115366185696,36.0,-0.0491943926419,0.0550640606453,0.974158671258,0.901979986893,73.2479348165,240,
66.0,0.441,-0.1007608878,66.0,-0.0490803576401,0.053897994091,0.975672051428,0.910257452313,75.9128794348,240,
72.0,0.441,-0.0930389346434,48.0,-0.0404079673749,0.0464356770526,0.97531581321,0.930744300528,75.2576987821,240,
78.0,0.441,-0.129693177415,12.0,-0.0526130611336,0.0596945115986,0.971185240507,0.880578879977,69.5027599909,240,
84.0,0.441,-0.128914046599,-42.0,-0.0513253012915,0.0595636804872,0.961760592351,0.880559362246,67.3141342218,240,
90.0,0.441,-0.164277042978,-6.0,-0.0702662195024,0.0793183855695,0.946231128764,0.793707884635,60.206273364,240,
96.0,0.441,-0.135960135982,-6.0,-0.0585823912519,0.0651630607175,0.966770021787,0.862832783403,69.1400961806,240,
102.0,0.441,-0.121835676728,36.0,-0.0672690719113,0.0710179725736,0.975366758177,0.854805271377,75.3771896511,240,
108.0,0.441,-0.141168139763,30.0,-0.066197226117,0.0720747644894,0.96877004147,0.836891988035,69.1709778047,240,
114.0,0.441,-0.154740077661,30.0,-0.0660063278403,0.074706509591,0.959281095931,0.810980590822,62.1621954794,240,
120.0,0.441,-0.150418370434,-804.0,-0.0710750692331,0.101004497239,0.631042854261,0.665459591431,22.3915934973,240,
126.0,0.441,-0.148785515836,-816.0,-0.0566505259066,0.0860270819319,0.725922280473,0.711643199752,29.9878756044,240,
