LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0409238055881,-762.0,-0.0342894404932,0.0519192875562,0.966799429908,0.967854330221,74.098794572,239,
6.0,0.47,-0.0887752856937,-42.0,-0.0570337009053,0.0666271443036,0.975872860224,0.947794910067,77.1242104064,240,
12.0,0.47,-0.0952429358808,-36.0,-0.0660729660875,0.0719108147709,0.985214508125,0.940278426341,81.1499213473,240,
18.0,0.47,-0.125017358366,-36.0,-0.093137358412,0.0966446959562,0.988745178864,0.898171205993,82.8648037359,240,
24.0,0.47,-0.107831403861,-36.0,-0.0718092581629,0.0759447810766,0.989444852023,0.934573923062,83.5824772721,240,
30.0,0.47,-0.131992179094,-30.0,-0.0922151486155,0.0959805464978,0.988078233781,0.898959077276,82.3199695448,240,
36.0,0.47,-0.118260137595,-36.0,-0.0767403984707,0.0809196107263,0.989846816074,0.92524346838,82.9517141935,240,
42.0,0.47,-0.131467194304,-24.0,-0.0933045019308,0.0964643128341,0.990731282334,0.898184327183,83.7364369173,240,
48.0,0.47,-0.121807293661,-30.0,-0.0775902085713,0.0822550115873,0.988806688051,0.92211041293,81.864095886,240,
54.0,0.47,-0.128063018249,-30.0,-0.0816097329588,0.0860008282707,0.988560794525,0.915895440185,81.9818643831,240,
60.0,0.47,-0.0808745931212,-30.0,-0.0463945609046,0.0521301519451,0.990853609719,0.967846328585,84.2117350075,240,
66.0,0.47,-0.0854198450137,-30.0,-0.0510861536582,0.0562808578537,0.990952785828,0.962773794432,84.314853731,240,
72.0,0.47,-0.0684748733904,-30.0,-0.0351443766542,0.0430183372667,0.989480128592,0.977868633141,83.523340628,240,
78.0,0.47,-0.0661792309674,-36.0,-0.0273871871785,0.0378354896665,0.989246377217,0.982512500283,82.6621633265,240,
84.0,0.47,-0.06275118332,-36.0,-0.0216385843089,0.0350027363194,0.987177977624,0.984996856714,81.7269888982,240,
90.0,0.47,-0.062919327134,-36.0,-0.0229084198717,0.0348149901703,0.988908155346,0.985176954013,82.5882645794,240,
96.0,0.47,-0.0579435425606,-42.0,-0.0178462617128,0.0328938749536,0.986795460834,0.986754116497,81.6480441491,240,
102.0,0.47,-0.0344513045418,-30.0,-0.000718902027687,0.0262965142808,0.987630140927,0.991596989078,82.5414343156,240,
108.0,0.47,-0.0442244638379,-36.0,-0.00350516865559,0.0289633589595,0.985933264562,0.989612299452,80.9050822978,240,
114.0,0.47,-0.0388229972359,-42.0,0.00627055796525,0.0306384663037,0.985355506207,0.988241302498,80.0818894881,240,
120.0,0.47,-0.0528598024804,-36.0,-0.00297751902753,0.0329403479429,0.980537738554,0.986422441822,78.2118977169,240,
126.0,0.47,-0.0151866502156,-30.0,0.0377437835747,0.0498903840774,0.98152505427,0.969316913869,78.3311014482,240,
