LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.0802978624626,-198.0,-0.0255733407551,0.0505141269476,0.922835568877,0.850752349134,47.3667592465,239,
6.0,0.503,-0.0789240232543,-198.0,-0.0227564013582,0.0490890774205,0.913225872181,0.861328241073,47.5604640476,240,
12.0,0.503,-0.0582112917757,-210.0,-0.000237288032266,0.0497932754524,0.893856777038,0.830825109861,39.9687503367,240,
18.0,0.503,-0.0724401606579,-210.0,-0.0155457972005,0.0490743720199,0.872248147026,0.857333646399,43.8818672356,240,
24.0,0.503,-0.0726076034594,-222.0,0.0087411264141,0.063065929922,0.853918381769,0.650629770563,24.7001235152,240,
30.0,0.503,-0.0711650133229,-216.0,-8.32687950347e-05,0.0495316811719,0.876052007859,0.837999165368,40.2835372161,240,
36.0,0.503,-0.0331538423166,-216.0,0.0355176169924,0.0623677848934,0.878762070897,0.766655196349,38.1920859365,240,
42.0,0.503,-0.0618885165742,-222.0,0.0154160821701,0.0551148446767,0.892232870078,0.783076118432,36.2045213892,240,
48.0,0.503,-0.0746694867795,-240.0,0.000197871641871,0.0480392693799,0.890272609432,0.849736801729,42.0832305171,240,
54.0,0.503,-0.0478402103303,-234.0,0.0117862026248,0.0455419282445,0.884882890914,0.881496270024,46.9641864547,240,
60.0,0.503,-0.0475598475195,-234.0,0.0196891944849,0.0483681624468,0.903594338259,0.86329352576,46.7363506436,240,
66.0,0.503,-0.031838405117,-36.0,0.0723724743983,0.101550459113,0.750696894367,0.532369961562,14.1149264049,240,
72.0,0.503,-0.0584499369039,72.0,0.0346610087265,0.0751222285684,0.801552093956,0.579713101334,19.6475501389,240,
78.0,0.503,-0.0503365777095,-234.0,0.0117951772712,0.0473448074991,0.898827870993,0.861624557605,44.7197793311,240,
84.0,0.503,-0.0578261448642,-246.0,0.0155894365561,0.0485138526045,0.916934030225,0.852332270876,44.6126206027,240,
90.0,0.503,-0.0734720092828,-222.0,-0.0282480663861,0.0511684016026,0.877409249415,0.867942287949,48.5627920752,240,
96.0,0.503,-0.109329757138,-222.0,-0.0433041837807,0.0648599577061,0.835041328478,0.79288815321,41.7849756038,240,
102.0,0.503,-0.123464331307,-240.0,-0.0350135904195,0.0749244703008,0.683186392389,0.637985398772,20.1396320055,240,
108.0,0.503,-0.090447212317,-234.0,-0.0227784378672,0.058567147122,0.838376557767,0.780296375635,34.9493514112,240,
114.0,0.503,-0.121045158931,-216.0,-0.0992713091975,0.107632323973,0.865188350783,0.694756883617,49.8552842487,240,
120.0,0.503,-0.12093455064,-114.0,-0.132904242813,0.139611164681,0.883985466598,0.639195506585,48.4571089922,240,
126.0,0.503,-0.125190519057,-102.0,-0.123374911324,0.129774356648,0.875082524923,0.642676812175,51.4743764982,240,
