LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.00957249447365,0.0,-0.0953653403624,0.11755478912,0.993424475782,0.98926387712,87.6110815491,239,
6.0,1.083,0.0713131901766,30.0,0.0629338486375,0.0920119533721,0.993623752265,0.993387815304,87.9152713128,240,
12.0,1.083,0.207003071927,12.0,0.132109579896,0.146210193005,0.994704942121,0.983552474828,88.7214056176,240,
18.0,1.083,0.18585135391,12.0,0.13331360593,0.144440580845,0.995807239593,0.983886343892,89.9911815717,240,
24.0,1.083,0.1436751656,6.0,0.107799932136,0.121127545475,0.996205137251,0.988702090167,90.0553591555,240,
30.0,1.083,0.336034227999,-6.0,0.302238421103,0.305758436572,0.997046151923,0.93144827393,91.671114293,240,
36.0,1.083,0.395798424754,-6.0,0.405329635385,0.407827388535,0.997349639463,0.885159605991,91.886169785,240,
42.0,1.083,0.402521517695,6.0,0.420893731027,0.423596435665,0.996353398383,0.874632455227,91.3987703934,240,
48.0,1.083,0.37769025098,12.0,0.385729818822,0.389186782279,0.995656298667,0.890343397116,90.6816541338,240,
54.0,1.083,0.556798423055,6.0,0.55720871911,0.559566047863,0.995737755295,0.79946839224,90.7624495719,240,
60.0,1.083,0.350954362288,6.0,0.318531297961,0.32172498297,0.996686448292,0.922725691099,91.8588283266,240,
66.0,1.083,0.261545081512,6.0,0.229972767693,0.234035517766,0.996955237528,0.957557337536,92.1830583473,240,
72.0,1.083,0.134530341331,6.0,0.102710370773,0.113210163449,0.996323546105,0.989618564492,91.4276225712,240,
78.0,1.083,0.190114781446,-6.0,0.157277231547,0.161817535759,0.997805606713,0.979503630879,93.1472282498,240,
84.0,1.083,0.0446896138156,-6.0,0.0160751523065,0.0416456301635,0.997805162224,0.998618100914,93.08329145,240,
90.0,1.083,-0.0514502715169,-6.0,-0.0796890012252,0.089957745339,0.997199280712,0.993496906853,92.4855814271,240,
96.0,1.083,-0.143151673292,-6.0,-0.140104345522,0.146633412438,0.997988351779,0.983549381679,92.2100987626,240,
102.0,1.083,-0.0622303098771,-6.0,-0.074281238139,0.0837559838966,0.997614577946,0.994374139997,93.0332949323,240,
108.0,1.083,0.0216714201281,-6.0,-0.0205942808627,0.0590066730191,0.99503849946,0.997148594729,90.0445989024,240,
114.0,1.083,-0.055841890169,-6.0,-0.107266021136,0.121128279463,0.994855877442,0.988144711726,89.869670437,240,
120.0,1.083,-0.124956439471,-6.0,-0.0835584053656,0.0898428689577,0.998572796531,0.993648806955,94.0567472654,240,
126.0,1.083,-0.0773108003303,-6.0,-0.0544478788673,0.0737672528657,0.996518507801,0.995429470408,91.0395439169,240,
