LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.304159108289,18.0,0.177008668565,0.190662112923,0.905661765572,0.728171430324,51.9766342756,239,
6.0,0.943,0.244900369556,24.0,0.155798528191,0.169639699768,0.910355749784,0.766448948949,54.6761867839,240,
12.0,0.943,0.155566753897,24.0,0.0946755526534,0.113393985064,0.911643581766,0.865619962785,57.8551297926,240,
18.0,0.943,0.100415594471,24.0,0.0518219267919,0.0840713154732,0.897225569605,0.915531546244,55.2940420474,240,
24.0,0.943,0.10041123941,6.0,0.040497157464,0.0764644007749,0.902413623833,0.930224296862,56.1993171712,240,
30.0,0.943,0.0283380469306,30.0,-0.0217859357033,0.0704673075203,0.8957757367,0.940179439071,54.7438133164,240,
36.0,0.943,-0.134827578453,24.0,-0.187423816325,0.198133384077,0.91111180438,0.72195826056,56.6053577719,240,
42.0,0.943,-0.214891581509,12.0,-0.247610697232,0.251817075513,0.952964304904,0.641398053119,69.0474638392,240,
48.0,0.943,-0.224384303075,12.0,-0.272353885057,0.278073415979,0.940520102159,0.616733096076,62.1090127301,240,
54.0,0.943,-0.274390053424,6.0,-0.329056622926,0.334445372167,0.931206180077,0.551038630265,59.619579638,240,
60.0,0.943,-0.271692827226,12.0,-0.310859240606,0.318048046022,0.894576196118,0.549243633503,54.5925190666,240,
66.0,0.943,-0.290452047971,18.0,-0.313533377421,0.319468606825,0.913884114773,0.531083055738,58.6069886794,240,
72.0,0.943,-0.329734988729,24.0,-0.336734069693,0.340486151733,0.945989513661,0.517011055832,65.9586438462,240,
78.0,0.943,-0.325432723081,60.0,-0.326244528331,0.329780293816,0.953899496561,0.526745395424,67.475727292,240,
84.0,0.943,-0.290360761488,66.0,-0.284023818674,0.295249625609,0.850738021234,0.52731252925,45.5426723163,240,
90.0,0.943,-0.27739897292,54.0,-0.284768554394,0.292235480516,0.906856240471,0.549277547465,55.6732302324,240,
96.0,0.943,-0.296326157316,66.0,-0.267386260957,0.281648135822,0.81778200846,0.529713607671,40.2423074696,240,
102.0,0.943,-0.25316968468,72.0,-0.233808705822,0.243232556709,0.91425169606,0.601159635955,54.7208873279,240,
108.0,0.943,-0.190895623316,78.0,-0.195631219092,0.212196708087,0.834507086831,0.639947729887,44.4931805489,240,
114.0,0.943,-0.320180410906,78.0,-0.289684542589,0.298252323764,0.900486437151,0.532624929382,52.0702392275,240,
120.0,0.943,-0.210883291976,36.0,-0.21623227958,0.220177700104,0.965668017131,0.66595425535,71.9779619674,240,
126.0,0.943,-0.309352416083,78.0,-0.285594468278,0.292926234662,0.922653356523,0.543410641913,56.0185550353,240,
