LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.668,-0.143468962849,-18.0,-0.0156043847019,0.273831194356,0.964113767611,0.981648403149,73.0414192947,239,
6.0,1.668,-0.132045547704,-18.0,0.0497427257015,0.258463181553,0.968263522918,0.983224182913,74.9399792395,240,
12.0,1.668,-0.120902820621,-18.0,0.0832223122472,0.271907438071,0.966867455889,0.981366851458,74.4235184106,240,
18.0,1.668,-0.238365461476,-24.0,-0.0438644011384,0.258776034613,0.967771772704,0.983007090215,74.8016630324,240,
24.0,1.668,-0.0776376380438,-18.0,0.113644492131,0.281140627895,0.96723745304,0.980008701566,74.5925415781,240,
30.0,1.668,0.0126911180709,-24.0,0.224320105055,0.347676282441,0.965001914088,0.969639610654,73.7544586974,240,
36.0,1.668,0.0362856866657,-12.0,0.244491265102,0.357841357107,0.966314727566,0.968292791121,74.182893222,240,
42.0,1.668,-0.0487502437386,-18.0,0.134763527874,0.291948814381,0.966878493736,0.978637298678,74.4110781615,240,
48.0,1.668,0.0626300282764,-18.0,0.253540699059,0.367338670599,0.965012039889,0.966392288227,73.7366987584,240,
54.0,1.668,0.190148636223,-18.0,0.412358203917,0.493372183915,0.963664868034,0.941035229249,73.2355764782,240,
60.0,1.668,0.0350837878696,-18.0,0.24800408156,0.364411506085,0.96459844945,0.966600545547,73.6189608532,240,
66.0,1.668,-0.118814439425,-12.0,0.102131297634,0.290504577975,0.963221273669,0.978284140459,73.1290463503,240,
72.0,1.668,-0.0910782837858,-12.0,0.127675662603,0.297784365061,0.964028192689,0.977197004327,73.4190139275,240,
78.0,1.668,0.0665064036818,-18.0,0.278948047217,0.38995547483,0.963177765549,0.962114616994,73.0762096155,240,
84.0,1.668,-0.121790893697,-6.0,0.0703441371818,0.275592122877,0.964779323091,0.980688560321,73.6721172781,240,
90.0,1.668,-0.234005618737,0.0,-0.0422791236219,0.268086911195,0.965205111396,0.981642241118,73.8431771164,240,
96.0,1.668,-0.244048853753,-18.0,-0.0636654356896,0.264934367295,0.967385998307,0.982388618712,74.5902460359,240,
102.0,1.668,-0.0524414800132,-12.0,0.155209150209,0.305031333511,0.965807179967,0.976479304976,74.05468729,240,
108.0,1.668,-0.20020453148,0.0,0.0484393856469,0.269371596807,0.965130095462,0.981254222161,73.8186274879,240,
114.0,1.668,-0.232539222432,-6.0,-0.0131096921204,0.259490548803,0.966662373908,0.9826848984,74.3938056126,240,
120.0,1.668,-0.228378044003,-12.0,-0.0432156601067,0.248788803553,0.970295856851,0.9843517665,75.7921414271,240,
126.0,1.668,-0.000882475730516,-30.0,0.208591174238,0.333313575831,0.966456382313,0.97168665027,74.3130730133,240,
