LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.111605969529,-36.0,-0.0924052615379,0.112813124873,0.96500133937,0.978089968626,90.3113496771,224,
6.0,0.454,-0.110919507223,-42.0,-0.0810658584937,0.101463146862,0.965318341785,0.982131481277,90.6748486885,225,
12.0,0.454,-0.102835224537,60.0,-0.0733111799412,0.0940984413143,0.965338289372,0.984571332935,90.6662732541,225,
18.0,0.454,-0.10338554465,-36.0,-0.0790671321683,0.0995565237411,0.965162044614,0.982792224716,90.6079202307,225,
24.0,0.454,-0.107994918612,-36.0,-0.0810670181135,0.100972607479,0.965612857497,0.982265481634,90.8969693455,225,
30.0,0.454,-0.0990305147033,-42.0,-0.0671488487836,0.0872337956888,0.965713259694,0.986656994822,91.4283789421,225,
36.0,0.454,-0.0905894734951,-36.0,-0.0562235336924,0.0770778027309,0.966417377252,0.989567118019,91.3890972318,225,
42.0,0.454,-0.100920496724,-36.0,-0.0658740454251,0.0859631074779,0.966626998827,0.987085448102,91.4084637266,225,
48.0,0.454,-0.111359742941,-30.0,-0.0703898638158,0.0895417171646,0.966958017341,0.985942165383,91.8525518891,225,
54.0,0.454,-0.105225334761,-30.0,-0.0634608605515,0.0831884428338,0.967246524716,0.987911460339,91.7525739695,225,
60.0,0.454,-0.0921080363148,12.0,-0.0546405716898,0.0757693788245,0.966892700288,0.989990355801,91.4003616979,225,
66.0,0.454,-0.0988002219391,12.0,-0.0641530379696,0.0846198524938,0.966755879646,0.987547705396,91.3244942816,225,
72.0,0.454,-0.107589748139,-12.0,-0.0703198176481,0.0900602408465,0.967220228543,0.985927250368,91.4328188458,225,
78.0,0.454,-0.102207470157,30.0,-0.0646395764566,0.0843221597105,0.967357083197,0.987622492689,91.7643023821,225,
84.0,0.454,-0.0853613297773,6.0,-0.0525235011298,0.073636408975,0.967068671712,0.990523026265,91.5182921367,225,
90.0,0.454,-0.0979055511375,24.0,-0.0656973071125,0.0852484263024,0.967334114388,0.987318457846,91.7894684883,225,
96.0,0.454,-0.108883861999,30.0,-0.0698770823869,0.0895099360396,0.967121065829,0.986060011499,91.5845690211,225,
102.0,0.454,-0.108738200609,24.0,-0.0703524151833,0.0898740232453,0.96731012429,0.985914884353,91.6551383888,225,
108.0,0.454,-0.0942554319515,30.0,-0.0541814188475,0.0757249044639,0.96687311935,0.989994933237,91.2234946349,225,
114.0,0.454,-0.100182851743,42.0,-0.0613292004024,0.0822008948282,0.966869362802,0.9881958027,91.2025157689,225,
120.0,0.454,-0.0936917104293,30.0,-0.0555947225861,0.0764417047564,0.966693749907,0.989729304927,91.5799494646,225,
126.0,0.454,-0.0954591226957,36.0,-0.0581524877622,0.0789918002628,0.966663296886,0.98905499024,91.442806902,225,
