LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.251928740829,96.0,-0.352472518848,0.35802386303,0.936568589268,0.522305669292,58.3700918306,239,
6.0,0.941,-0.309388052048,96.0,-0.384119484481,0.387464448013,0.945979779698,0.486168890598,66.3991806651,240,
12.0,0.941,-0.342076140255,96.0,-0.404730174884,0.407864629987,0.943507622249,0.464560773667,66.6204379998,240,
18.0,0.941,-0.346454146562,96.0,-0.410058810353,0.413105510134,0.945707460839,0.463196412302,66.877684789,240,
24.0,0.941,-0.330223809091,96.0,-0.390333874388,0.393261668811,0.951399314983,0.481747982231,68.3204609022,240,
30.0,0.941,-0.293317403892,96.0,-0.352089156035,0.354781311068,0.957765452776,0.511852546044,71.1475605786,240,
36.0,0.941,-0.215176613932,96.0,-0.306030079223,0.310470935434,0.947190364886,0.566159376418,65.3930887018,240,
42.0,0.941,-0.186610025399,96.0,-0.271926107828,0.276997293256,0.951115243468,0.615048513978,65.1041963653,240,
48.0,0.941,-0.195180644125,96.0,-0.269063628462,0.273020444566,0.957477882213,0.614569799256,69.3684591721,240,
54.0,0.941,-0.185326768211,96.0,-0.266793449653,0.272105730868,0.950570144396,0.622486552007,64.6119301056,240,
60.0,0.941,-0.190686398893,96.0,-0.24493224078,0.247570790639,0.971924768496,0.634243854816,76.1576152087,240,
66.0,0.941,-0.200563062684,96.0,-0.238490894391,0.240918477068,0.97561641387,0.643254923127,77.4366873786,240,
72.0,0.941,-0.229385583727,96.0,-0.2288184378,0.232828962893,0.978516104876,0.631850184178,71.5410808072,240,
78.0,0.941,-0.204696061318,96.0,-0.205808352944,0.212505959305,0.961089219601,0.653448247095,64.9914794747,240,
84.0,0.941,-0.235157811409,96.0,-0.218648519572,0.22548540174,0.961646612066,0.628130211664,63.554106157,240,
90.0,0.941,-0.22125579942,96.0,-0.234069529086,0.246909333146,0.871820819015,0.576942051439,48.0237695048,240,
96.0,0.941,-0.191155378082,96.0,-0.202803101654,0.208390987245,0.967093766153,0.667723141699,68.2963130923,240,
102.0,0.941,-0.218158600585,96.0,-0.195206232853,0.199788223476,0.98252394795,0.682396457925,71.8625209617,240,
108.0,0.941,-0.25225758184,96.0,-0.32085521275,0.323838630405,0.960831616971,0.55014082823,70.9934301099,240,
114.0,0.941,-0.15729200248,96.0,-0.237152002219,0.24139208575,0.964584164173,0.668962195835,70.2072378111,240,
120.0,0.941,-0.0896172032845,96.0,-0.257737401127,0.270329341369,0.922339979536,0.64509143887,46.0671560907,240,
126.0,0.941,-0.154188048442,96.0,-0.208589246764,0.213380970505,0.955213064927,0.694260142042,70.2594242552,240,
