LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,-0.32213901299,540.0,-0.49936020385,0.508969155913,0.910955602583,0.3579805115,15.2128483008,239,
6.0,0.793,-0.43116995934,540.0,-0.555891596852,0.559401970277,0.945307725405,0.32389254675,47.1208927638,240,
12.0,0.793,-0.40524570046,540.0,-0.530251878604,0.533600660419,0.933345466421,0.332714060544,49.5574538387,240,
18.0,0.793,-0.388203550072,540.0,-0.507814299805,0.511008376374,0.944388972713,0.346901546115,51.790256664,240,
24.0,0.793,-0.350277756322,540.0,-0.461015096877,0.464468049546,0.944546505813,0.375267772682,52.2259096641,240,
30.0,0.793,-0.322583888833,540.0,-0.418293904256,0.420574541269,0.952854020171,0.398946433326,63.0352417755,240,
36.0,0.793,-0.182419009186,540.0,-0.303774437456,0.310653400615,0.932602186167,0.51474197569,45.0573262272,240,
42.0,0.793,-0.12553302205,540.0,-0.238964651226,0.247855650603,0.94190620912,0.60039635283,44.4002950248,240,
48.0,0.793,-0.122805531165,540.0,-0.231370530893,0.239758746488,0.955052510358,0.615697066531,46.8727060726,240,
54.0,0.793,-0.0528454170816,540.0,-0.190544690006,0.205002063342,0.937116895281,0.675230112628,36.0918175067,240,
60.0,0.793,-0.154498931918,540.0,-0.226341297738,0.228303247597,0.970543816477,0.601436571049,74.7597994679,240,
66.0,0.793,-0.153095902934,540.0,-0.207102907981,0.208319601253,0.983245072153,0.634726899264,81.0002265707,240,
72.0,0.793,-0.211658087804,540.0,-0.206438389213,0.209932238282,0.98237660916,0.590437167886,67.7666852438,240,
78.0,0.793,-0.167564545035,540.0,-0.17087110452,0.178134741169,0.959934819006,0.625661612496,57.449343723,240,
84.0,0.793,-0.246091617647,540.0,-0.23395102176,0.238072274519,0.976370096953,0.54071828786,62.7257255443,240,
90.0,0.793,-0.227593288278,540.0,-0.233744801167,0.252495890554,0.638603826845,0.444805786858,19.3040462519,240,
96.0,0.793,-0.238818133648,540.0,-0.212156271916,0.215650055893,0.982000274468,0.581047890218,67.3273407858,240,
102.0,0.793,-0.218251069486,-30.0,-0.200847889621,0.203529694022,0.977012617514,0.610277504065,72.1695683316,240,
108.0,0.793,-0.248934207779,540.0,-0.355062271511,0.359295496221,0.941430922175,0.457728388455,53.5263905929,240,
114.0,0.793,-0.163662850047,540.0,-0.271701890403,0.286123559823,0.961759581112,0.573991797724,24.1998985298,240,
120.0,0.793,-0.0227856098989,540.0,-0.247090259215,0.26580063672,0.807192085826,0.557474297443,17.2121457001,240,
126.0,0.793,0.00188125415167,540.0,-0.176744387838,0.202688258753,0.674334351465,0.601860874101,16.1510571427,240,
