LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.322103404325,24.0,-0.345278121318,0.351272165688,0.940238867258,0.542795996721,60.1402139811,239,
6.0,0.969,-0.376389829469,24.0,-0.36770456538,0.370845036068,0.958907486525,0.515572796333,70.2854114798,240,
12.0,0.969,-0.400262624381,6.0,-0.393169077676,0.395656372613,0.965896766915,0.495815771067,72.6701898734,240,
18.0,0.969,-0.388757779279,-12.0,-0.389849023903,0.392061444083,0.970108908612,0.49883398071,74.3377439644,240,
24.0,0.969,-0.368355456892,0.0,-0.365569439044,0.367364308972,0.978498581302,0.523008777432,77.6214798187,240,
30.0,0.969,-0.336410734728,6.0,-0.321406223968,0.322761610044,0.983741566965,0.562411017389,81.7688719322,240,
36.0,0.969,-0.309199753727,18.0,-0.296119474698,0.299315904812,0.966869979167,0.595391075834,73.082641469,240,
42.0,0.969,-0.267352467075,12.0,-0.264256787605,0.267518903096,0.971953621565,0.645435511164,74.302171825,240,
48.0,0.969,-0.277263870238,6.0,-0.265739024598,0.268769874221,0.969091572986,0.631969289664,75.1662571865,240,
54.0,0.969,-0.241820813486,0.0,-0.241505236483,0.244944089358,0.975722067836,0.683267141105,74.7647207305,240,
60.0,0.969,-0.275636173465,18.0,-0.244099534535,0.245637760043,0.986161841331,0.65740507939,83.0654325655,240,
66.0,0.969,-0.279733052993,6.0,-0.242010449907,0.243743884332,0.984747930563,0.65859047882,82.0962269021,240,
72.0,0.969,-0.301318633442,6.0,-0.236394707689,0.240110452667,0.972501400974,0.644389966795,74.0379328813,240,
78.0,0.969,-0.288498732219,12.0,-0.215779693668,0.222085474655,0.953619860399,0.66569431959,67.5793173352,240,
84.0,0.969,-0.3237844286,12.0,-0.2335316582,0.240729504687,0.947107292338,0.625072922225,63.9510528336,240,
90.0,0.969,-0.361264524397,18.0,-0.268481029102,0.278400509515,0.896209539848,0.570080729803,54.5563079639,240,
96.0,0.969,-0.302987995305,24.0,-0.224863922576,0.232359384241,0.948652578162,0.637042745293,63.8801541404,240,
102.0,0.969,-0.30209900476,-12.0,-0.21973825942,0.22444062805,0.974226721629,0.660713065311,71.8019026052,240,
108.0,0.969,-0.310278937898,12.0,-0.309654962236,0.311915246948,0.976905499495,0.580969907585,76.8735387184,240,
114.0,0.969,-0.286418845912,12.0,-0.267804734836,0.269787809465,0.979807883681,0.630785024279,79.8544716407,240,
120.0,0.969,-0.243954868685,24.0,-0.28086034388,0.285146470647,0.965809384179,0.625346345082,69.6103393664,240,
126.0,0.969,-0.266224413927,24.0,-0.272493978927,0.276742311558,0.956799309944,0.619261347776,70.1962176082,240,
