LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.58,0.249706203385,60.0,0.169118028185,0.233814282048,0.969515699676,0.96457206054,74.9916750411,239,
6.0,1.58,0.179208938419,12.0,0.140418654347,0.205458721606,0.974718018931,0.972158502526,76.7205697157,240,
12.0,1.58,0.2338049831,6.0,0.200683269797,0.244840330191,0.978762984521,0.960978180542,78.2301110767,240,
18.0,1.58,0.17103302135,24.0,0.128685279152,0.191241567268,0.978739249032,0.975662624884,78.0425649279,240,
24.0,1.58,0.2306985671,36.0,0.17716918113,0.226190242917,0.978363794785,0.966607090517,78.1747996032,240,
30.0,1.58,0.144929083603,30.0,0.0970259827815,0.164921436802,0.98069976297,0.982061402136,79.3010559905,240,
36.0,1.58,-0.000596656480218,18.0,-0.0553722162258,0.143167655384,0.980857371617,0.986470432711,79.5081756211,240,
42.0,1.58,-0.181634195097,24.0,-0.19192347301,0.238373013243,0.978646652549,0.962769244776,78.0570310423,240,
48.0,1.58,-0.142777595468,24.0,-0.184778959696,0.243624141572,0.971868932551,0.960813248081,75.3564915916,240,
54.0,1.58,-0.293504904606,24.0,-0.371518923326,0.39831018902,0.975897506856,0.905789566829,77.7097694697,240,
60.0,1.58,-0.208579788925,30.0,-0.277719228554,0.297590004532,0.9873337342,0.945773627206,83.4049385591,240,
66.0,1.58,-0.310945457419,24.0,-0.350851919903,0.374222229525,0.984169300988,0.912776971067,79.7956807105,240,
72.0,1.58,-0.279161578905,24.0,-0.292514663097,0.315814582122,0.986152977763,0.937243480263,81.521473688,240,
78.0,1.58,-0.412689605683,18.0,-0.396963467219,0.421852362863,0.978851096034,0.89234665302,77.8427066493,240,
84.0,1.58,-0.244670772142,24.0,-0.222301331002,0.288661558521,0.966276607396,0.942263256853,71.4195283284,240,
90.0,1.58,-0.308000369205,24.0,-0.307067755379,0.345486199721,0.97470806746,0.922732322543,75.4246970766,240,
96.0,1.58,-0.205963945647,18.0,-0.177485997544,0.260302219019,0.964880860663,0.951715691144,70.446391292,240,
102.0,1.58,-0.28403421482,18.0,-0.274008940467,0.319737701084,0.973767353361,0.931784197066,74.4249743726,240,
108.0,1.58,-0.129559575914,24.0,-0.131667249396,0.203448983473,0.980781334871,0.970660480702,75.9272622532,240,
114.0,1.58,-0.357063342531,0.0,-0.289242616718,0.357193325605,0.956131767538,0.911296383354,67.4702651966,240,
120.0,1.58,-0.131159693571,12.0,-0.112786560768,0.186175091732,0.976543032665,0.976742913644,77.0098069032,240,
126.0,1.58,-0.330207375456,18.0,-0.290583729516,0.347735449012,0.962735740336,0.918407687312,70.3548005684,240,
