LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.302696232157,-18.0,0.159159829905,0.180451621026,0.928926692175,0.847815886023,58.4165450184,239,
6.0,0.972,0.241422044431,-6.0,0.119917080333,0.142930694815,0.937756946648,0.895996812165,62.0633034812,240,
12.0,0.972,0.189889990157,6.0,0.106805261266,0.126796015951,0.94676897055,0.911905582102,66.6675572193,240,
18.0,0.972,0.131816003446,6.0,0.0620529796853,0.0917966561319,0.945483185517,0.949870878302,67.0040603005,240,
24.0,0.972,0.130959539362,0.0,0.0516601927399,0.0863117383474,0.943474643436,0.955555525952,66.2734733251,240,
30.0,0.972,0.0561890870755,0.0,-0.0134630433293,0.0698133062681,0.944274601364,0.970325243071,66.5863626937,240,
36.0,0.972,-0.0743795809213,6.0,-0.145294350409,0.160227734264,0.949736546442,0.873009108388,67.0530391741,240,
42.0,0.972,-0.134678825145,12.0,-0.184888669131,0.193295109893,0.963675997696,0.827451099488,72.4974813413,240,
48.0,0.972,-0.141924303734,12.0,-0.203019077591,0.21338595068,0.955810178523,0.807072365977,67.9523038414,240,
54.0,0.972,-0.191467466479,-24.0,-0.259799800878,0.268209933784,0.955262839907,0.738718958081,67.4959606451,240,
60.0,0.972,-0.182358932858,18.0,-0.240916484372,0.249304739518,0.951968678371,0.752787599827,68.7214356089,240,
66.0,0.972,-0.208288774748,18.0,-0.251152161657,0.259326166887,0.949774230232,0.723261023468,68.4919844362,240,
72.0,0.972,-0.239959386443,18.0,-0.265021813879,0.270985062559,0.962345552218,0.709934198362,72.4233452535,240,
78.0,0.972,-0.252049123866,12.0,-0.26588927856,0.273058368062,0.954469585928,0.703103235438,69.6806258762,240,
84.0,0.972,-0.209222913147,30.0,-0.216278148909,0.235803369717,0.893031611147,0.723169920875,54.1730140604,240,
90.0,0.972,-0.204702281846,24.0,-0.225672654927,0.23829478925,0.931584695058,0.735176471452,62.6728275111,240,
96.0,0.972,-0.213175700798,30.0,-0.198791618894,0.221529469666,0.886048111693,0.734046895979,52.3151701922,240,
102.0,0.972,-0.193227470932,-18.0,-0.184830991223,0.199108299478,0.941029868849,0.784377736842,63.8865160233,240,
108.0,0.972,-0.10628882277,30.0,-0.126682231725,0.148362633272,0.929025792258,0.866776217328,62.3339245256,240,
114.0,0.972,-0.244677940942,36.0,-0.213924970139,0.232605914118,0.902673438877,0.7236746835,55.450780356,240,
120.0,0.972,-0.104889832401,12.0,-0.123077151495,0.134783345072,0.96452831691,0.894305360515,73.2012091705,240,
126.0,0.972,-0.217575399697,24.0,-0.194510088513,0.210525808213,0.927639564997,0.762191426857,60.7142609167,240,
