LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,0.206311182193,-1110.0,-0.0648902953662,0.146743481648,0.542938730887,0.580150076146,0.0,239,
6.0,0.263,0.216107242784,-1110.0,-0.0536688667838,0.119268394592,0.624349267015,0.659413100815,0.0,240,
12.0,0.263,0.156425336956,-1110.0,-0.0616103507186,0.0954078184769,0.751853310324,0.739057685857,4.22175566459,240,
18.0,0.263,-0.0648894430399,12.0,-0.0799756468775,0.0874140645389,0.916720493258,0.766909012423,53.6067821458,240,
24.0,0.263,-0.0653628597299,120.0,-0.0808714119659,0.0856523029376,0.946040808693,0.775406791542,62.9027000655,240,
30.0,0.263,-0.0614830377799,6.0,-0.0664382696491,0.0708778483253,0.95716739839,0.830962441439,67.5375365962,240,
36.0,0.263,-0.0640602396694,42.0,-0.0661985118575,0.0704072402184,0.961296038709,0.834481511531,68.4746601067,240,
42.0,0.263,-0.0800870562887,30.0,-0.081757463593,0.0848866649157,0.964967921344,0.778579458189,69.9764807798,240,
48.0,0.263,-0.0826181559891,24.0,-0.0838637868032,0.0866682618241,0.967661333079,0.771429476086,71.2473002763,240,
54.0,0.263,-0.0617491347484,6.0,-0.0650497849264,0.0685304625689,0.971489080255,0.844607958931,71.6500132782,240,
60.0,0.263,-0.056092994541,18.0,-0.0544712346397,0.0583233152069,0.971164584133,0.879968350205,72.5942573806,240,
66.0,0.263,-0.0679223628647,-24.0,-0.0654964234121,0.0684832581882,0.972443777317,0.841027894275,73.6988398098,240,
72.0,0.263,-0.0735427442281,12.0,-0.0708923988046,0.0736389337442,0.970319102092,0.818025503652,73.8046983679,240,
78.0,0.263,-0.0546554050501,12.0,-0.0501853903531,0.0540801021049,0.971105519226,0.893170767317,73.5053738392,240,
84.0,0.263,-0.0361114946685,30.0,-0.0367379972032,0.0420174655551,0.972750492678,0.933884434451,73.1907122956,240,
90.0,0.263,-0.0487083699363,36.0,-0.0471740505678,0.051549785702,0.972531511229,0.904396640906,72.6733521221,240,
96.0,0.263,-0.0533481750121,0.0,-0.0511788391237,0.0552100619235,0.972795241006,0.891965047176,72.7719588468,240,
102.0,0.263,-0.0305516681508,48.0,-0.0303610050174,0.0366515233455,0.974337652851,0.94964144993,73.0057631471,240,
108.0,0.263,-0.0244765233103,48.0,-0.0207633712528,0.0300335556155,0.967874963146,0.964770178793,71.4692793673,240,
114.0,0.263,-0.0387140163056,60.0,-0.0305012165228,0.0358851804039,0.972926077301,0.94901428975,75.1434726576,240,
120.0,0.263,-0.052371628573,36.0,-0.0463301737065,0.049627424525,0.975873187187,0.906850450217,76.6134847869,240,
126.0,0.263,-0.0331972476143,12.0,-0.0244154995934,0.0306860638474,0.97256648551,0.961593728751,75.5609056461,240,
