LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.402177736876,-1386.0,0.284360932308,0.300449890732,0.969725780011,0.857006898108,72.6178837638,239,
6.0,0.421,0.380341907262,0.0,0.246694082795,0.263595243425,0.972040220145,0.885515297982,73.79130798,240,
12.0,0.421,0.298498777655,6.0,0.160102605237,0.178302554833,0.97999074768,0.943617013819,77.8521067515,240,
18.0,0.421,0.273325553315,-48.0,0.167550990894,0.179250766569,0.987319676517,0.94317255584,82.0233711098,240,
24.0,0.421,0.339672732652,6.0,0.240881636945,0.247998763993,0.989870804372,0.897812235686,83.3531328637,240,
30.0,0.421,0.290733624374,-36.0,0.208654673923,0.215902793302,0.990624493896,0.919735525186,84.3447592244,240,
36.0,0.421,0.267994065335,-36.0,0.174880480231,0.18302615402,0.991136018663,0.940784288061,84.7620262218,240,
42.0,0.421,0.290245668507,-30.0,0.181395299699,0.189904569253,0.990518366505,0.936750077165,84.1369249369,240,
48.0,0.421,0.387842758959,-24.0,0.280430890628,0.286273065104,0.988938284521,0.866459873635,83.7615630192,240,
54.0,0.421,0.393530734846,-30.0,0.274820223636,0.281706909538,0.988090187825,0.871582301194,82.528622404,240,
60.0,0.421,0.371899142137,-30.0,0.255783107132,0.26434899208,0.985962337754,0.884887265749,81.1625641077,240,
66.0,0.421,0.415848164227,-18.0,0.275108281556,0.287090185991,0.976849651592,0.865486520482,76.8374379853,240,
72.0,0.421,0.481035902748,-6.0,0.335883733114,0.34449641079,0.984795922859,0.82558317999,78.3965181099,240,
78.0,0.421,0.576485696261,0.0,0.369195004787,0.382482731132,0.968809622754,0.790997165688,71.7953950017,240,
84.0,0.421,0.41049213099,6.0,0.210180808393,0.230127952056,0.976382492111,0.913186858309,73.5516939601,240,
90.0,0.421,0.409039626081,0.0,0.158948484,0.194277794358,0.968088276616,0.937438620458,68.4737058467,240,
96.0,0.421,0.372192560838,12.0,0.188569055847,0.206129271196,0.986885263862,0.931266809578,76.5049484502,240,
102.0,0.421,0.409759921258,24.0,0.17554492447,0.201409483912,0.984911655336,0.936346357268,72.1339253219,240,
108.0,0.421,0.243042173381,-1404.0,0.146193479691,0.16321392182,0.996593680184,0.957029053563,79.5200162111,240,
114.0,0.421,0.31907640389,24.0,0.199779709005,0.209334284383,0.992047382853,0.92721705275,82.3556077736,240,
120.0,0.421,0.308498649054,-12.0,0.243243377139,0.24858156285,0.997244581689,0.901468131026,85.5395784496,240,
126.0,0.421,0.315417415493,18.0,0.233361352405,0.242075045043,0.997062126145,0.908903306461,81.8353860506,240,
