LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.427,0.141923649295,714.0,0.104851632157,0.178876981539,0.959031078925,0.9663090637,71.4320785963,239,
6.0,1.427,0.0473891565094,696.0,0.0571158316471,0.147751951607,0.964581435237,0.976515121216,73.092894633,240,
12.0,1.427,0.108668027739,702.0,0.0959716978968,0.169085405237,0.963034588963,0.969323972203,72.5116533421,240,
18.0,1.427,0.0396389967581,690.0,0.0302182258085,0.140418634022,0.964544184802,0.97855953672,72.9225651647,240,
24.0,1.427,0.0980329847552,690.0,0.0765249739004,0.161713056046,0.96096572236,0.971852440723,71.8696939245,240,
30.0,1.427,0.00288402611931,696.0,-0.000791113016569,0.137734164184,0.963863243526,0.979461097009,72.8034380356,240,
36.0,1.427,-0.113632540149,696.0,-0.115527445857,0.178138735355,0.964176624255,0.966844019367,73.2247962369,240,
42.0,1.427,-0.258444259443,714.0,-0.240189344116,0.277156018603,0.963319074979,0.922754471905,72.6929387485,240,
48.0,1.427,-0.226173937384,708.0,-0.226845745527,0.271701543045,0.956138423147,0.925391452903,70.4714607623,240,
54.0,1.427,-0.342702668619,720.0,-0.357797631268,0.384614130416,0.96073617046,0.865623243734,72.1385987611,240,
60.0,1.427,-0.259679673627,720.0,-0.269774505775,0.296975814591,0.970388394218,0.914350598945,75.4828332884,240,
66.0,1.427,-0.34474863008,714.0,-0.325265301811,0.353355950214,0.966124492934,0.877999104438,72.7369711883,240,
72.0,1.427,-0.319828780845,720.0,-0.289541339131,0.317161515887,0.969873572876,0.900384040971,74.4388294171,240,
78.0,1.427,-0.41024279794,714.0,-0.357160320999,0.38541795604,0.96203449445,0.858368891426,71.3965434147,240,
84.0,1.427,-0.283005684367,720.0,-0.228285864537,0.289571924901,0.944749627071,0.906429469125,64.8224489957,240,
90.0,1.427,-0.326153151052,714.0,-0.295276481026,0.335234076311,0.955412883436,0.884440204478,68.6580981798,240,
96.0,1.427,-0.269629087679,720.0,-0.205020845455,0.274205536991,0.942391714579,0.914240958357,64.0453673057,240,
102.0,1.427,-0.284597652517,720.0,-0.230177616523,0.280011959049,0.95629108066,0.914805425976,68.5145685195,240,
108.0,1.427,-0.188563727719,720.0,-0.148793174642,0.21228461444,0.963442758186,0.948556946219,70.1023214865,240,
114.0,1.427,-0.379169249035,708.0,-0.283953150885,0.343091132432,0.93537093329,0.871000989816,61.975645726,240,
120.0,1.427,-0.165186876917,714.0,-0.130991382605,0.194185443097,0.96190059623,0.959211431044,71.6940707428,240,
126.0,1.427,-0.35599364552,714.0,-0.273041945596,0.324678825804,0.946643335426,0.8862123124,65.3096513822,240,
