LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.0210790732637,102.0,0.0344872508511,0.0537595670755,0.990222311118,0.925115445092,64.5003551407,239,
6.0,0.374,-0.0207324092095,6.0,0.0382020701015,0.0576227195521,0.992692656106,0.912285885371,62.796947978,240,
12.0,0.374,0.0106606011169,18.0,0.0663095890255,0.0790691347377,0.987404171813,0.851350175696,62.8571016567,240,
18.0,0.374,0.027549453205,66.0,0.0866808928565,0.0978548816864,0.97927813628,0.792124447697,60.8391454621,240,
24.0,0.374,-0.000140638983905,30.0,0.0624323030506,0.0796066374646,0.976638477643,0.839480321579,57.4057056999,240,
30.0,0.374,-0.0110072572108,54.0,0.0539764546187,0.0721177350377,0.985812507078,0.864559454054,58.7532947352,240,
36.0,0.374,0.0438243486403,60.0,0.120273631054,0.13301022802,0.970757878493,0.674652686815,51.0178078046,240,
42.0,0.374,0.0595516506049,108.0,0.135174670575,0.146682678617,0.97209054752,0.64694817205,50.8840535082,240,
48.0,0.374,0.056148233564,96.0,0.135893636243,0.149077280481,0.953415798852,0.636332512361,47.1401696589,240,
54.0,0.374,0.0704376328352,114.0,0.149355479656,0.161934390297,0.943035989415,0.612372586505,46.0350514157,240,
60.0,0.374,0.0804046461807,120.0,0.155259796983,0.167361212734,0.940944254009,0.605678935982,46.1144684248,240,
66.0,0.374,0.0745752855047,54.0,0.137896667813,0.145650735953,0.988721971324,0.66358836251,59.5623972307,240,
72.0,0.374,0.111993779538,60.0,0.170982338452,0.176304741284,0.985249329068,0.613584575238,62.9228843529,240,
78.0,0.374,0.0556054854006,102.0,0.134109064045,0.148158009551,0.945251155676,0.637289725907,45.6925098673,240,
84.0,0.374,0.0401798808205,90.0,0.117260790274,0.133234008469,0.939570170082,0.665881627737,45.4489234068,240,
90.0,0.374,0.0411701330053,132.0,0.117433113364,0.133967870046,0.932838405988,0.662121924434,44.3980339898,240,
96.0,0.374,0.0314215526792,114.0,0.109325867621,0.126435818135,0.944880444602,0.677201783529,45.2267200277,240,
102.0,0.374,0.00367624985969,132.0,0.0730031770653,0.0987759313329,0.883540804186,0.750125405823,42.6183085029,240,
108.0,0.374,-0.00760908882685,42.0,0.0421175921145,0.0574448272518,0.983856739262,0.918748783689,66.3110567469,240,
114.0,0.374,-0.00459296153454,108.0,0.069276490058,0.0913797511132,0.960151553186,0.780044173944,48.6092761358,240,
120.0,0.374,-0.0024603070471,108.0,0.0722855609491,0.0935778229887,0.964624965344,0.77243269701,48.7499941176,240,
126.0,0.374,-0.0126526379097,96.0,0.0598205851044,0.0823939420309,0.971847872499,0.814527417521,51.1372604317,240,
