LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.00429835932509,-36.0,-0.0670898813333,0.0868177152983,0.841323109329,0.785950626546,30.9156730156,238,
6.0,0.298,-0.0291111641602,-36.0,-0.0558956383497,0.0717011181575,0.883716558185,0.840092532802,43.579980331,239,
12.0,0.298,-0.036554967021,-78.0,-0.0623180431862,0.0688134806209,0.946512337529,0.850963512349,63.3336795577,239,
18.0,0.298,-0.0645918578519,-30.0,-0.0806495016543,0.0835750868988,0.968089889527,0.795148923689,72.4618321078,239,
24.0,0.298,-0.0599314535935,-36.0,-0.0823366751718,0.0848412980149,0.972744003843,0.791499701027,74.291882861,239,
30.0,0.298,-0.0549508216441,-42.0,-0.0669040687176,0.0695875434914,0.97543982365,0.846633983666,75.9557456212,239,
36.0,0.298,-0.0594136927321,-36.0,-0.0658284489795,0.0684560437333,0.97710938949,0.851769657677,76.4005599678,239,
42.0,0.298,-0.0736823016988,-36.0,-0.0831197681886,0.0851109236187,0.978445171465,0.790624268173,77.0059871171,239,
48.0,0.298,-0.0781173436266,-42.0,-0.0863363555705,0.088229412654,0.978674902918,0.778896235202,77.1613215188,239,
54.0,0.298,-0.0553220283048,-42.0,-0.0665240090235,0.0688602710901,0.981524248857,0.852991133904,77.6563318571,239,
60.0,0.298,-0.05149412765,-42.0,-0.0578178839629,0.0604904327095,0.979575888555,0.880073001652,77.660161513,239,
66.0,0.298,-0.0648228791898,-36.0,-0.0700957781195,0.07213454466,0.980787981134,0.837655774097,78.6061266622,239,
72.0,0.298,-0.0737435699156,-48.0,-0.0759713122357,0.0778384883122,0.979135599098,0.8129154066,78.7090904322,239,
78.0,0.298,-0.0521380845678,-60.0,-0.0547827782509,0.0572292156191,0.9811808858,0.889665823299,79.2026074809,239,
84.0,0.298,-0.0419841389103,-30.0,-0.0474449236608,0.0504977098067,0.981045941156,0.913339318464,78.2758069591,239,
90.0,0.298,-0.053427525098,-24.0,-0.0596348864619,0.0620302712004,0.982160772167,0.87582774048,78.5523198478,239,
96.0,0.298,-0.0595719524584,-48.0,-0.0651542613133,0.067241931242,0.983219518935,0.857601340109,79.1128955076,239,
102.0,0.298,-0.0369867574316,-18.0,-0.0454748193457,0.0487036536928,0.982559246614,0.920328565654,78.0917202298,239,
108.0,0.298,-0.0410128588524,-24.0,-0.0445342469906,0.0480524810483,0.978729701547,0.92041509034,77.3250516643,239,
114.0,0.298,-0.0571066135281,-6.0,-0.0575191080331,0.0593821228906,0.984257033399,0.880960913066,81.4592509843,239,
120.0,0.298,-0.0755885824689,-42.0,-0.0779849055413,0.0792750797273,0.985199277098,0.807652015901,82.1045401329,239,
126.0,0.298,-0.0548151316981,-42.0,-0.0543790758418,0.0563106126092,0.983798061086,0.889984822193,81.6297677946,239,
