LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.103567872545,-1410.0,-0.218846473347,0.230594348245,0.991963323768,0.936852287517,82.793837953,239,
6.0,0.491,-0.0469068745747,18.0,-0.10388897917,0.121294855369,0.994564523984,0.981515850349,85.1806305022,240,
12.0,0.491,-0.0189567798804,-1416.0,-0.0828055501626,0.102441462427,0.99524278924,0.986748803104,85.7237440893,240,
18.0,0.491,-0.0723485253717,-1416.0,-0.115159443973,0.128473900831,0.996205419593,0.979328391048,86.5183431882,240,
24.0,0.491,-0.0887054792763,18.0,-0.149596473345,0.159205717639,0.99681523866,0.968609792998,87.10569377,240,
30.0,0.491,0.0400696446618,18.0,-0.0240769479653,0.0596525048166,0.996677972483,0.995461869725,87.0810220752,240,
36.0,0.491,0.129118678121,18.0,0.0658079274636,0.0862744964006,0.996510366326,0.990571888559,86.7938808743,240,
42.0,0.491,0.0819983737301,18.0,0.0323238963232,0.062683453825,0.997042680978,0.994999446955,87.2872502587,240,
48.0,0.491,0.0476860624503,18.0,-0.00720249432584,0.0507397965573,0.997424850644,0.996700748391,88.1110975194,240,
54.0,0.491,0.166777688975,18.0,0.107192722369,0.119903406079,0.997031962513,0.981952272844,87.2824780007,240,
60.0,0.491,0.217044498142,18.0,0.145509548548,0.155241999955,0.997312872823,0.970243958108,87.1935654455,240,
66.0,0.491,0.172192395144,18.0,0.0927542506402,0.107173023179,0.99732995277,0.98557001537,87.2909425245,240,
72.0,0.491,0.0937958544372,18.0,0.0341005512298,0.0634296932333,0.997306099166,0.994892117237,87.3400347991,240,
78.0,0.491,0.168097512768,18.0,0.10007711473,0.113410460778,0.997431332429,0.9838757162,87.370997352,240,
84.0,0.491,0.124073844053,18.0,0.0586682543023,0.079537487172,0.997133114522,0.991982908595,87.287544034,240,
90.0,0.491,0.018557105456,18.0,-0.0382608687191,0.064270704809,0.997387005633,0.994734772595,87.7760716605,240,
96.0,0.491,-0.0427754582731,18.0,-0.105878962452,0.118241981041,0.997420869442,0.982455356036,87.5400397014,240,
102.0,0.491,-0.032417359601,18.0,-0.0804506401339,0.0966521218817,0.997105933899,0.988196458328,87.3204683685,240,
108.0,0.491,0.0549139085311,18.0,0.00807642527059,0.0546020559844,0.997049202834,0.996204354724,87.2174192971,240,
114.0,0.491,-0.00693193479413,18.0,-0.0666623892935,0.0860881792035,0.996761224297,0.990600505488,87.1058137892,240,
120.0,0.491,-0.0229667893073,18.0,-0.0886671116307,0.103497927119,0.997118236006,0.98648441034,87.3633231058,240,
126.0,0.491,-0.0243619484297,18.0,-0.0831228361913,0.0988865615251,0.996791856363,0.987608959064,87.3208683212,240,
