LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,0.0313456746764,-1098.0,-0.074698362357,0.101807499429,0.759493073515,0.699932855168,1.33770647876,239,
6.0,0.274,0.0401039748459,-1098.0,-0.0624673010689,0.082613206662,0.825527384467,0.773265530153,22.8033196617,240,
12.0,0.274,-0.0430165269028,168.0,-0.0793918030448,0.0861586410576,0.924359225267,0.760553007531,52.2076088698,240,
18.0,0.274,-0.0617203837936,60.0,-0.0948307451565,0.0999447948074,0.929306723991,0.705888664891,54.9338588216,240,
24.0,0.274,-0.0626367335172,66.0,-0.097837632814,0.10296843183,0.927767023117,0.696413635619,54.166649281,240,
30.0,0.274,-0.0469974471231,72.0,-0.0809852101269,0.0868337027371,0.931393044105,0.756420062802,55.2654452861,240,
36.0,0.274,-0.0505313776731,72.0,-0.0840572633175,0.089593503929,0.936448622502,0.748025302609,55.7262278218,240,
42.0,0.274,-0.0643562771118,78.0,-0.0993936218207,0.104230058181,0.93559570304,0.69503891255,55.1897286215,240,
48.0,0.274,-0.0689368830134,78.0,-0.104255839672,0.108769361099,0.938242996649,0.680019458666,55.7234330125,240,
54.0,0.274,-0.0428345645619,72.0,-0.0801460233146,0.0859236744348,0.942016590513,0.766435662001,55.7695305601,240,
60.0,0.274,-0.0416943159292,90.0,-0.0757571694541,0.0822057761939,0.932098732261,0.776319574537,54.4266186472,240,
66.0,0.274,-0.054768341413,78.0,-0.0855088817276,0.091006065063,0.932482591713,0.740180758288,55.5203308704,240,
72.0,0.274,-0.0649430428977,84.0,-0.0964810961472,0.101143662622,0.933865789275,0.701275750383,56.6555108263,240,
78.0,0.274,-0.0440817204868,84.0,-0.0730952610347,0.0789009786989,0.937562021398,0.786588342361,57.5824996314,240,
84.0,0.274,-0.0265230400603,90.0,-0.0597708426553,0.0676424846833,0.932944281482,0.833599374462,54.7789345146,240,
90.0,0.274,-0.0325671296322,108.0,-0.0668873887191,0.0735409086817,0.940919133078,0.812458984337,56.3530660289,240,
96.0,0.274,-0.0419564096147,96.0,-0.0734486767766,0.0791234289404,0.943898485226,0.78955054128,57.9842893118,240,
102.0,0.274,-0.0127765534975,90.0,-0.0488463950562,0.0582339395076,0.93612497919,0.871426694186,54.7278044062,240,
108.0,0.274,-0.0114638034284,96.0,-0.0426336651904,0.0520570360758,0.940569731137,0.892325555915,57.3462221256,240,
114.0,0.274,-0.0209294782918,102.0,-0.0496218971058,0.0568388267579,0.944109034684,0.872604623222,60.4203784134,240,
120.0,0.274,-0.0361151682136,102.0,-0.0684065613581,0.0743476893299,0.9363714333,0.802769528259,58.415673477,240,
126.0,0.274,-0.0169153218395,102.0,-0.0449389630607,0.0527000097646,0.940890155809,0.885774926108,60.692769658,240,
