LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.180913632078,-1374.0,-0.200014869333,0.209081170277,0.989143140918,0.935238639126,84.400270831,239,
6.0,0.506,-0.103984785679,-48.0,-0.103881363721,0.114969363177,0.993063401622,0.97941305658,87.3746243645,240,
12.0,0.506,-0.0791400844819,-90.0,-0.0689837465019,0.0807533367486,0.995077605146,0.989731658159,89.24057482,240,
18.0,0.506,-0.12671685933,18.0,-0.112633209813,0.119363226649,0.995678126486,0.977838852531,89.8727286651,240,
24.0,0.506,-0.142700554574,0.0,-0.14104118378,0.145141941519,0.996832529835,0.967562929905,91.2199339853,240,
30.0,0.506,-0.0300197499188,-6.0,-0.0430946474347,0.0532796383926,0.997294661381,0.99548075054,91.9702019316,240,
36.0,0.506,0.0520833341992,0.0,0.0603607643596,0.0673811575795,0.997533725843,0.992786157633,92.3247742938,240,
42.0,0.506,-0.00357731186787,-12.0,0.0132050809263,0.0325823238088,0.997581538321,0.998304802084,92.3658143134,240,
48.0,0.506,-0.0401190918607,18.0,-0.0128394801502,0.0305980936547,0.99780017216,0.998497085346,92.8816224089,240,
54.0,0.506,0.0562204573545,18.0,0.0687019311873,0.0744183812683,0.997817784363,0.991226964966,92.669095548,240,
60.0,0.506,0.103528399669,18.0,0.105981119922,0.109311240814,0.998255737127,0.981338262196,93.1374104681,240,
66.0,0.506,0.031513978267,18.0,0.0384239080988,0.0462335372186,0.998496268205,0.996615093279,93.4099076923,240,
72.0,0.506,-0.0322060337191,0.0,-0.0080825898309,0.026059363601,0.998591427712,0.998920558708,93.6504379306,240,
78.0,0.506,-0.000939415682825,18.0,0.0182447869691,0.0304767031029,0.998584122787,0.99852137941,93.7432148517,240,
84.0,0.506,0.0398242889327,18.0,0.0570189587961,0.0618302115846,0.998582094833,0.993927392774,93.8712645,240,
90.0,0.506,-0.0433984033426,18.0,-0.0299186002962,0.0378698660633,0.998577205805,0.99770436689,94.0496878005,240,
96.0,0.506,-0.0828129783285,12.0,-0.0648279273306,0.0690800667784,0.998648815081,0.99244667229,93.8842360418,240,
102.0,0.506,-0.0810147934274,12.0,-0.057106710003,0.0620760977272,0.998566695935,0.993889301062,93.7626234782,240,
108.0,0.506,0.0218016820724,18.0,0.0471499714018,0.0530487249038,0.998563279289,0.995528540627,93.7690412932,240,
114.0,0.506,-0.0568172270748,6.0,-0.0269731076648,0.0371169745344,0.998354939739,0.997804137672,93.4650706264,240,
120.0,0.506,-0.0574841669312,0.0,-0.0345731174767,0.0423020913791,0.998453968709,0.997142435127,93.7526219356,240,
126.0,0.506,-0.0791598671609,6.0,-0.048948322127,0.0547912326681,0.998360534179,0.995205619016,93.6899831054,240,
