LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,0.158496671882,66.0,0.0685935927418,0.085329638388,0.965713249507,0.952502005252,73.8085538174,239,
6.0,0.348,0.105584720752,-54.0,0.0457387780109,0.0642408589475,0.972720503055,0.972441595441,76.6799539494,240,
12.0,0.348,0.0763248464148,-6.0,0.0490105283919,0.0622441897845,0.980164171936,0.974069453273,80.1636298959,240,
18.0,0.348,0.118279744808,-12.0,0.0906428428718,0.098388734198,0.980306314334,0.938092116002,80.218197881,240,
24.0,0.348,0.105077171351,-6.0,0.0787201533065,0.0869608885331,0.981744768099,0.95132165897,80.8978450623,240,
30.0,0.348,0.0805405937845,-6.0,0.0557448613888,0.0665392180974,0.982268290789,0.970692365719,81.2178062286,240,
36.0,0.348,0.0566946183969,-48.0,0.0326984704336,0.0486900363622,0.982506662857,0.984048973189,81.349520092,240,
42.0,0.348,0.100282977033,-48.0,0.0776559998884,0.0858119199823,0.982034429884,0.951972583408,81.1237498577,240,
48.0,0.348,0.0902013867393,0.0,0.0693934314998,0.0783714894252,0.982114689559,0.959477003571,81.1704539927,240,
54.0,0.348,0.0647607760652,-42.0,0.0453825505413,0.0589483871671,0.980904949822,0.976518345154,80.5511995101,240,
60.0,0.348,0.0371287346896,-12.0,0.016400888803,0.0407939382517,0.981180458568,0.988608927973,80.6903501656,240,
66.0,0.348,0.0828016937861,-18.0,0.0610877088575,0.0711954516891,0.981982974657,0.966373383643,81.0964945076,240,
72.0,0.348,0.072761746106,-42.0,0.051970522019,0.0636301343742,0.981824493627,0.972764975151,81.0204819324,240,
78.0,0.348,0.0541905604109,-54.0,0.0312524380191,0.048287629601,0.98172842298,0.984150615846,80.9704085866,240,
84.0,0.348,0.0361538982295,-42.0,0.0187580064629,0.0415928263174,0.981429417984,0.988088569574,80.8087438037,240,
90.0,0.348,0.0829329687242,-36.0,0.0648447692581,0.0746169666235,0.981627971972,0.9631612523,80.9152435211,240,
96.0,0.348,0.0867788974777,-54.0,0.0709565353192,0.0806015563731,0.980280490222,0.956863407538,80.2346673107,240,
102.0,0.348,0.076587747606,-30.0,0.0575579607699,0.0687570325343,0.980914861672,0.968336886129,80.5561867979,240,
108.0,0.348,0.047959187374,-54.0,0.0311653616659,0.0493290349556,0.980272207098,0.98335263656,80.2326869525,240,
114.0,0.348,0.0852748748854,-36.0,0.0673336895456,0.0777366033778,0.979650151367,0.959584058367,79.9169477018,240,
120.0,0.348,0.0877414616529,-36.0,0.0707151806534,0.0803038362829,0.980537811084,0.956826028893,80.3275860281,240,
126.0,0.348,0.0762268317285,-36.0,0.059757633568,0.0715837399025,0.979194786254,0.965064098276,79.6256087729,240,
