LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.509,0.356585807249,-792.0,0.308409464351,0.336337766528,0.978138045667,0.917066778154,77.4944636528,239,
6.0,1.509,0.237484102298,36.0,0.303916925641,0.325016863879,0.987884400817,0.920953391856,80.6423985642,240,
12.0,1.509,0.102946652984,36.0,0.206164178784,0.226543184298,0.997427129278,0.959427083647,84.2203588045,240,
18.0,1.509,-0.0273384180737,36.0,0.102558831622,0.142037511357,0.998379791069,0.983372647371,83.4874259708,240,
24.0,1.509,-0.0386272107092,30.0,0.0841883248346,0.118477509533,0.998439788286,0.988723179268,85.9919611456,240,
30.0,1.509,-0.177636668711,24.0,-0.0637270791973,0.101347932715,0.998496855104,0.991797174894,86.7576982903,240,
36.0,1.509,-0.242655494892,24.0,-0.124077872253,0.144514265765,0.998065704317,0.98368382606,87.5503465031,240,
42.0,1.509,-0.374898254123,18.0,-0.270121710423,0.28091271696,0.99887432867,0.940592167524,87.0422728062,240,
48.0,1.509,-0.304126661797,24.0,-0.208347691662,0.217743283303,0.998582046951,0.964412112226,89.3678346544,240,
54.0,1.509,-0.459323897172,18.0,-0.343902295707,0.35107320017,0.998629111169,0.911825005075,88.1373913821,240,
60.0,1.509,-0.315631752303,18.0,-0.202374194208,0.217189602094,0.998391319433,0.963505183563,86.7515736059,240,
66.0,1.509,-0.504313845177,18.0,-0.35807813862,0.374015110899,0.997627070264,0.894909142357,81.8492490618,240,
72.0,1.509,-0.449876309796,12.0,-0.294268699821,0.316414636742,0.998067899183,0.920525091255,80.4582455505,240,
78.0,1.509,-0.557104136699,12.0,-0.401380284448,0.41423186831,0.99873787315,0.875386458961,82.7960306922,240,
84.0,1.509,-0.329360863445,18.0,-0.181322935591,0.202704368305,0.998808490453,0.967189191259,84.773224636,240,
90.0,1.509,-0.366046972148,12.0,-0.257034305135,0.273491830264,0.997638415202,0.942087341636,84.2983915599,240,
96.0,1.509,-0.264132799857,6.0,-0.18599900985,0.202972116263,0.996925905357,0.968160596506,86.3463792072,240,
102.0,1.509,-0.373685082344,12.0,-0.301255448968,0.320260913948,0.991704668144,0.922648267054,81.7369200269,240,
108.0,1.509,-0.0880456501452,12.0,-0.0104382162147,0.113570741757,0.993849509309,0.989204325517,80.9965328995,240,
114.0,1.509,-0.392674512518,6.0,-0.323944531401,0.332684609584,0.996149016874,0.920781064959,87.2700639237,240,
120.0,1.509,-0.20671275943,12.0,-0.0607587390074,0.139510856455,0.994498663491,0.983260238641,78.8968581649,240,
126.0,1.509,-0.366680232468,6.0,-0.278051846282,0.29235511632,0.995681654283,0.935641935788,84.8218596024,240,
