LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,0.39591524063,-66.0,0.256678921503,0.312228839023,0.780271868199,0.905745881192,77.8605727545,150,
6.0,0.703,0.408789723276,-48.0,0.301843486803,0.348148969341,0.785588631753,0.885071398634,81.3347916384,151,
12.0,0.703,0.422505179388,-66.0,0.265488178453,0.314360049049,0.785010361973,0.903516994312,83.4135550554,151,
18.0,0.703,0.395446278023,-60.0,0.247189286103,0.29738325435,0.784036982067,0.911925062882,84.5961033738,151,
24.0,0.703,0.436470426291,-60.0,0.332916974997,0.382477842124,0.784317377637,0.861739809386,83.8638853681,151,
30.0,0.703,0.461050063151,-60.0,0.42835873468,0.468951248453,0.789324719039,0.805829985783,89.3845463517,151,
36.0,0.703,0.417337224671,-60.0,0.363682261372,0.40872715023,0.79142112918,0.84538111344,88.4891786374,151,
42.0,0.703,0.395367432837,-66.0,0.342228025371,0.390557271792,0.790119578925,0.857566026247,86.967505233,151,
48.0,0.703,0.501031211648,84.0,0.473510213831,0.523099192965,0.789635737055,0.775797839528,86.0314405584,151,
54.0,0.703,0.566200399451,78.0,0.494414299441,0.541270228954,0.790311287102,0.767163769417,86.9689736126,151,
60.0,0.703,0.539208240629,48.0,0.500649433295,0.546977459523,0.790982391931,0.762207423874,87.02077799,151,
66.0,0.703,0.524060854582,66.0,0.495303717998,0.541667188148,0.791703886489,0.763596327583,87.580341288,151,
72.0,0.703,0.534759514224,102.0,0.467807338847,0.519707441465,0.792094350963,0.777253427823,83.9165033266,151,
78.0,0.703,0.521953027276,84.0,0.454844113385,0.505668746661,0.79200554971,0.792439905476,85.9066859686,151,
84.0,0.703,0.39066111886,84.0,0.266842717811,0.323781977713,0.794494755051,0.903059927001,83.6581279961,151,
90.0,0.703,0.413643991285,84.0,0.340728254065,0.381582049445,0.792312454506,0.863220875893,91.1659867002,151,
96.0,0.703,1.62433439449,78.0,1.45190813396,1.49480721777,0.789636680792,0.406888437146,86.2029719739,151,
102.0,0.703,1.64121953602,72.0,1.46646119491,1.50834065718,0.788005891073,0.403934574854,84.0353704053,151,
108.0,0.703,0.626573037293,72.0,0.497471279534,0.537489167298,0.786864525969,0.757267092933,85.9172981296,151,
114.0,0.703,0.608884043576,72.0,0.473030790089,0.51445157121,0.790708342923,0.785538961853,88.258852922,151,
120.0,0.703,0.567020557209,66.0,0.421809730938,0.463507074597,0.789836540139,0.818120519399,87.2711977721,151,
126.0,0.703,0.541335821085,72.0,0.407804216438,0.447320664112,0.788740885465,0.826701561152,88.8371985551,151,
