LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,0.0918872155293,0.0,0.214147152018,0.241041094918,0.814501477289,0.663793051638,32.6436609369,239,
6.0,0.918,0.0956588516318,-6.0,0.224269938732,0.256607813493,0.767914026286,0.634240171496,25.4608683956,240,
12.0,0.918,-0.0537127804039,0.0,0.117400955322,0.159895111495,0.828874278153,0.818565238701,35.114492082,240,
18.0,0.918,-0.125432598394,354.0,0.117337873213,0.164109390914,0.788870941691,0.795267891842,31.4195238613,240,
24.0,0.918,0.112632079121,30.0,0.140127323995,0.210373214853,0.780659191712,0.757938571604,6.2079439554,240,
30.0,0.918,0.00147403256632,-6.0,0.0647318543994,0.156296935165,0.780142465283,0.836799809034,14.9644327622,240,
36.0,0.918,-0.112944882522,-6.0,0.0141596266549,0.133576276742,0.784101628139,0.868268833352,20.6061765689,240,
42.0,0.918,-0.174792281063,-6.0,0.0273982989458,0.140788540533,0.772204914988,0.856299931057,17.4541784947,240,
48.0,0.918,-0.107666292258,-6.0,0.0442644423787,0.140960073336,0.791625801733,0.859896711188,20.0048036428,240,
54.0,0.918,-0.100194368916,-6.0,0.0383836461401,0.146103822051,0.7727024747,0.850084348137,15.7357787676,240,
60.0,0.918,-0.0327526509744,6.0,0.0739370534214,0.167490219331,0.797692641216,0.830509472392,10.1674645033,240,
66.0,0.918,-0.0536494739819,-6.0,0.199405274554,0.244208125365,0.762636543451,0.677436669867,15.7312791603,240,
72.0,0.918,0.0567484959311,-6.0,0.236242702746,0.274644998365,0.792739063215,0.644079588328,16.2754993276,240,
78.0,0.918,0.000983589004066,-6.0,0.162484091468,0.216851181355,0.798912977631,0.744150398864,14.159763311,240,
84.0,0.918,-0.113719430254,-6.0,0.0525265436768,0.157781034691,0.808294720918,0.848864678444,11.0678016336,240,
90.0,0.918,-0.14116819435,-6.0,0.058081653616,0.159657747683,0.78265034645,0.836896672212,11.1053722618,240,
96.0,0.918,-0.185440416584,-6.0,0.0127755587368,0.145015530514,0.7892848444,0.859048575644,13.655662819,240,
102.0,0.918,-0.267398131745,540.0,0.0406989628974,0.169329978644,0.722121957424,0.811308106303,1.75201085155,240,
108.0,0.918,-0.177218795681,612.0,0.11874193263,0.190846631371,0.670131189179,0.731497267679,10.6930027963,240,
114.0,0.918,-0.288044228126,-6.0,-0.00979879754335,0.108714253492,0.814355356299,0.897325863004,35.2818019023,240,
120.0,0.918,-0.374222219476,-6.0,-0.0594199205378,0.125230177926,0.752997145545,0.811226695359,34.1079809297,240,
126.0,0.918,-0.365506389021,42.0,-0.053883772336,0.117446751907,0.783501127783,0.843675279045,37.6221007858,240,
