LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.618,0.0328240270596,30.0,0.156728054689,0.200605324946,0.995206652967,0.979500788984,83.2926789707,239,
6.0,1.618,-0.0403723910058,24.0,0.0914647782818,0.160106639975,0.995425734777,0.986644419323,82.4503404466,240,
12.0,1.618,-0.0541182985389,6.0,0.0951948341171,0.163963091579,0.9969496034,0.985833707097,82.1712958862,240,
18.0,1.618,-0.19645224116,18.0,-0.0332749973217,0.145143306545,0.996880274748,0.988715738896,81.1323956629,240,
24.0,1.618,-0.142901884522,18.0,0.00681144502153,0.123797167217,0.997596966175,0.991985017153,83.4919468801,240,
30.0,1.618,-0.291194122901,12.0,-0.149308048329,0.191094664333,0.997471090996,0.981281672469,84.0720960818,240,
36.0,1.618,-0.266854186726,18.0,-0.119211473228,0.167391019243,0.996398253785,0.985710252356,84.3066791794,240,
42.0,1.618,-0.413291043171,12.0,-0.274516288073,0.301760460624,0.996755662204,0.954448203035,83.2661496912,240,
48.0,1.618,-0.303082092978,12.0,-0.179590014106,0.208572657878,0.99734564494,0.978304243992,85.8349078606,240,
54.0,1.618,-0.477116970756,12.0,-0.344069110994,0.361882820589,0.997570944623,0.937039716698,85.0235710868,240,
60.0,1.618,-0.273779879969,12.0,-0.145381959411,0.190814633515,0.996651130429,0.981284412807,83.4946657485,240,
66.0,1.618,-0.466776983749,12.0,-0.299062044636,0.335740368093,0.995745494424,0.941960128114,79.6217191926,240,
72.0,1.618,-0.376731269674,12.0,-0.203189863842,0.261838266566,0.995208587204,0.9630062127,77.9447885009,240,
78.0,1.618,-0.500071041576,12.0,-0.325225116517,0.356125077898,0.996421816041,0.935884017199,80.6220567194,240,
84.0,1.618,-0.261720739135,12.0,-0.0858943961551,0.162834334411,0.996135989782,0.985967570313,81.5250865129,240,
90.0,1.618,-0.307738200775,12.0,-0.166520317881,0.214031003154,0.997019686859,0.976079557363,82.0425037594,240,
96.0,1.618,-0.182079294626,12.0,-0.0856226286731,0.148267385227,0.995772623278,0.988723767535,83.8344039345,240,
102.0,1.618,-0.305332745895,12.0,-0.222217107841,0.267984448267,0.991283070421,0.963128459772,79.9963751684,240,
108.0,1.618,-0.0397625069664,18.0,0.046390981267,0.158782162346,0.992491998468,0.986550261238,79.7199092597,240,
114.0,1.618,-0.310207112299,12.0,-0.229458242789,0.257447243782,0.994363771988,0.967414974372,84.409517615,240,
120.0,1.618,-0.140501983974,12.0,0.0243394329678,0.167324780865,0.993823938813,0.984590979201,77.891473207,240,
126.0,1.618,-0.271310361589,12.0,-0.169679329844,0.211873363384,0.995179905948,0.977099073692,83.0548154318,240,
