LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.00362392884439,-36.0,0.153859043151,0.179993857588,0.983363930016,0.950518913486,78.1800311391,239,
6.0,0.446,0.0456883146224,-36.0,0.176150023916,0.196709645788,0.988227903762,0.941126295204,79.5491978491,240,
12.0,0.446,-0.0505967289803,-270.0,0.0909459615222,0.118708199802,0.992150477739,0.978104603234,82.1799440763,240,
18.0,0.446,-0.0471737988707,-66.0,0.122843569657,0.155415889239,0.988975524586,0.961126584307,77.7628363493,240,
24.0,0.446,-0.0699832312305,-132.0,0.0849572299963,0.131225821184,0.985768341952,0.971882318172,76.6393975022,240,
30.0,0.446,-0.174268882861,-138.0,0.0115662370331,0.118789488196,0.985420548446,0.975196760007,72.3853450312,240,
36.0,0.446,-0.176816248048,90.0,0.0646607962771,0.149843195289,0.986812498324,0.958441895301,68.4265017544,240,
42.0,0.446,-0.153724580676,-144.0,0.0979624851023,0.189835395389,0.984576014132,0.928432961274,62.0188934854,240,
48.0,0.446,-0.213679571622,-60.0,0.0800303167743,0.189370573734,0.984621011929,0.926247899659,59.9115154546,240,
54.0,0.446,-0.122588611944,198.0,0.126350633236,0.217277863897,0.970006226136,0.905566544936,58.7122088826,240,
60.0,0.446,-0.070929393138,78.0,0.221878576546,0.286655776692,0.982713153493,0.841504644452,57.606300707,240,
66.0,0.446,0.0555752967967,-12.0,0.225008828625,0.251147828749,0.988356891428,0.899416370033,73.9414949977,240,
72.0,0.446,0.107642582995,60.0,0.307251413191,0.332134916511,0.983518072774,0.832378429059,70.537641083,240,
78.0,0.446,0.00624773305429,-60.0,0.283696534448,0.33484276699,0.987231460817,0.799129737326,58.4548286367,240,
84.0,0.446,-0.0309665785012,-30.0,0.240222249087,0.309359305502,0.98564920847,0.811636698781,54.4695862294,240,
90.0,0.446,-0.0586012242167,90.0,0.262652127617,0.352164741229,0.972212768993,0.741115281159,45.2044756873,240,
96.0,0.446,-0.0622959371192,0.0,0.262800642795,0.35720859164,0.977192470133,0.730165919391,43.4889417116,240,
102.0,0.446,-0.113729579057,-18.0,0.134476085562,0.217694220604,0.994347153283,0.903626529286,60.0133117001,240,
108.0,0.446,-0.139633967525,12.0,0.0527578684631,0.136526268941,0.990807262122,0.966027884589,70.5878141166,240,
114.0,0.446,-0.206739258057,90.0,0.0874950806649,0.221303295834,0.963443657751,0.892054879397,52.5201898702,240,
120.0,0.446,-0.136863811984,234.0,0.209553973093,0.372229866991,0.854306716842,0.637252435159,28.142433026,240,
126.0,0.446,-0.155331796018,306.0,0.202799861508,0.352349759467,0.879870900803,0.689001793042,32.6979698512,240,
