LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.150776909621,-108.0,0.287950657515,0.323670129761,0.976371869088,0.705252634146,53.7125305388,239,
6.0,0.435,0.152975413384,-108.0,0.29007042719,0.324867351453,0.977717881588,0.70600268506,54.1860834942,240,
12.0,0.435,0.115306555231,-102.0,0.247970532471,0.287619413002,0.984189056422,0.743560419177,54.3602689712,240,
18.0,0.435,0.0770142441171,-6.0,0.247704265831,0.290239689008,0.987409316097,0.733868559914,52.6243372598,240,
24.0,0.435,0.0622595517932,-42.0,0.234373935434,0.276475412545,0.984249365962,0.753974153608,54.068937487,240,
30.0,0.435,0.0107521004501,162.0,0.201351041209,0.25682801156,0.975271290358,0.765547039288,50.0672613183,240,
36.0,0.435,0.0358385215779,-12.0,0.226946599459,0.279878931984,0.977722288151,0.732457868558,48.7019139211,240,
42.0,0.435,0.0417704493422,18.0,0.231076221346,0.288687072079,0.968034137425,0.716997092949,45.8041102348,240,
48.0,0.435,0.0175559623801,-252.0,0.208037910278,0.274827793531,0.978111961551,0.719352025733,43.7555174077,240,
54.0,0.435,0.0198163957645,-66.0,0.229651795993,0.288825251207,0.976120741555,0.710847977248,45.1420422385,240,
60.0,0.435,0.0685928268076,-18.0,0.267584011899,0.319152725126,0.972901365004,0.692127332696,45.5213682297,240,
66.0,0.435,0.138655068121,-12.0,0.309457497724,0.340188553672,0.981473813794,0.697732830485,55.7474249894,240,
72.0,0.435,0.139253382815,102.0,0.322820479819,0.355293038879,0.983087017587,0.68136410534,53.5248433161,240,
78.0,0.435,0.102707802587,18.0,0.294511634632,0.339231810862,0.979974831343,0.681158422806,47.2745982994,240,
84.0,0.435,0.0657616311383,48.0,0.271080185214,0.325172069915,0.976075136858,0.682544919333,43.7538918163,240,
90.0,0.435,0.042031229393,72.0,0.273813558677,0.338872810414,0.978610354861,0.653914559178,37.4704871964,240,
96.0,0.435,0.0440437261941,-54.0,0.276721467,0.347914822964,0.982176027267,0.637439472873,33.9542703403,240,
102.0,0.435,0.0374141944937,18.0,0.22313744472,0.283017999435,0.969790748302,0.721607254067,45.4749255367,240,
108.0,0.435,0.0414473034096,78.0,0.222801638374,0.28045293569,0.976230368844,0.726145087897,46.6530233643,240,
114.0,0.435,-0.049534415585,132.0,0.189615107397,0.274360648831,0.98951378214,0.692273602854,37.8962997192,240,
120.0,0.435,-0.0372433156918,312.0,0.230683693634,0.343307175268,0.914768554305,0.573517563348,20.3696966778,240,
126.0,0.435,-0.0478898664307,246.0,0.233738788734,0.338765825719,0.927203230122,0.587837945021,23.2017266131,240,
