LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.184090359722,12.0,-0.0294107986901,0.118135309879,0.969206624733,0.976649083467,73.0967845549,237,
6.0,1.03,-0.216209449425,18.0,-0.0813825505479,0.135280303133,0.977141945953,0.969523860362,74.9500417133,238,
12.0,1.03,-0.190931612564,18.0,-0.0621385364376,0.12188236673,0.98094075971,0.974972289094,75.5749006316,238,
18.0,1.03,-0.280036390038,6.0,-0.13434143946,0.169585292302,0.981833663071,0.953104767921,76.3673795262,238,
24.0,1.03,-0.242322659685,0.0,-0.103894424358,0.145686402593,0.97967073696,0.965319637918,76.5735344753,238,
30.0,1.03,-0.277586973568,12.0,-0.148734017876,0.181808035578,0.976018273004,0.947939366716,76.3695911863,238,
36.0,1.03,-0.203140944909,-12.0,-0.0505923841605,0.11859583132,0.97690726563,0.97632577378,75.0047843584,238,
42.0,1.03,-0.189380613799,-18.0,-0.065171157145,0.121003670304,0.977339476179,0.97607207798,76.3424877796,238,
48.0,1.03,-0.166356277693,24.0,-0.0294024500351,0.105755618188,0.979127371761,0.981348210804,76.1986501832,238,
54.0,1.03,-0.171109941876,12.0,-0.0416457005315,0.103774329234,0.982587082094,0.982179798726,77.8551382984,238,
60.0,1.03,-0.123510367553,18.0,-0.0324677659543,0.0967714151623,0.980456905482,0.984966158865,78.7141881384,238,
66.0,1.03,-0.128394327192,24.0,-0.029225295427,0.0911906259839,0.984498389229,0.986582464771,79.8076985799,238,
72.0,1.03,-0.184741427219,30.0,-0.0426104854245,0.103424099016,0.983090902913,0.982353445172,78.0389497479,238,
78.0,1.03,-0.191880052632,-12.0,-0.0447690848128,0.11371339817,0.9758746001,0.978602892219,75.6141281747,238,
84.0,1.03,-0.256189172745,-30.0,-0.087493382599,0.150309241602,0.967907984777,0.961836594172,71.6088894222,238,
90.0,1.03,-0.333447051022,-18.0,-0.117814809516,0.180148814357,0.961587094125,0.943865737876,68.4447384968,238,
96.0,1.03,-0.296228863431,-18.0,-0.122409325874,0.16730933418,0.972650985277,0.954174224464,73.7648307428,238,
102.0,1.03,-0.230780928826,0.0,-0.0799705302386,0.135171972172,0.979021308796,0.969199726557,74.6885837703,238,
108.0,1.03,-0.352395426403,-6.0,-0.161650382357,0.198498228994,0.979818431375,0.934687563116,73.691773394,238,
114.0,1.03,-0.347168335067,-6.0,-0.14139813648,0.19312123588,0.970503687595,0.935567352373,69.6219616787,238,
120.0,1.03,-0.579109739838,-6.0,-0.276859305309,0.327444153369,0.93604581198,0.826296795996,59.9766305042,238,
126.0,1.03,-0.482027232009,-36.0,-0.171658508656,0.245871349354,0.93617316891,0.889196748393,59.1811797282,238,
