LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.161963108164,24.0,0.186416293821,0.272068632994,0.950400270247,0.94703839043,68.2697743866,239,
6.0,0.925,0.060383112691,24.0,0.102307338976,0.225657276082,0.949987940745,0.962732225824,67.9314332407,240,
12.0,0.925,0.160686902808,24.0,0.190265685276,0.27498316076,0.951075412276,0.946111202509,68.3462079573,240,
18.0,0.925,0.159335127241,24.0,0.186765863991,0.271461356666,0.951757484947,0.947574552272,68.5900546112,240,
24.0,0.925,0.135777039377,24.0,0.174591602129,0.263290906817,0.95206102358,0.950291576735,68.5778790258,240,
30.0,0.925,0.0618948388289,30.0,0.108695869393,0.229743978668,0.949443691029,0.961302465676,67.7287089234,240,
36.0,0.925,0.108533013341,24.0,0.151728089764,0.250501433097,0.950849138609,0.954668198215,68.2200332333,240,
42.0,0.925,0.177194042393,720.0,0.210049918299,0.28607460749,0.952855646737,0.942628358188,69.035129736,240,
48.0,0.925,0.11006836508,720.0,0.151064513391,0.248427439449,0.951823152908,0.955557638652,68.5553028637,240,
54.0,0.925,0.0855079364849,720.0,0.131726107196,0.234925226929,0.95350840629,0.960029817908,68.9857544568,240,
60.0,0.925,0.190354692395,18.0,0.222908685676,0.293437043014,0.954701781211,0.939953497233,69.5737262375,240,
66.0,0.925,0.337074820491,714.0,0.340222348059,0.386760991991,0.956740720949,0.90366184335,70.6731322227,240,
72.0,0.925,0.263005013323,18.0,0.277597948522,0.334363146475,0.955992849924,0.925058381885,70.2833687933,240,
78.0,0.925,0.277124280826,12.0,0.292929951708,0.348307863609,0.954906601695,0.919170160438,69.9548455677,240,
84.0,0.925,0.301538444989,12.0,0.313545769666,0.363931724594,0.956659944586,0.912940981118,70.5423042099,240,
90.0,0.925,0.523465546223,714.0,0.498181482239,0.528634564824,0.959496699206,0.840753143748,71.8058800287,240,
96.0,0.925,0.416165238327,714.0,0.408473853658,0.445921027204,0.958817775287,0.878242822392,71.480925336,240,
102.0,0.925,0.42355017363,714.0,0.408756943931,0.447877835458,0.956760651678,0.877055538149,70.8123713078,240,
108.0,0.925,0.327310395953,714.0,0.318216754364,0.375239988778,0.949015522078,0.90764956024,68.2946755999,240,
114.0,0.925,0.460154790976,708.0,0.440358040644,0.475791743442,0.958068315762,0.864568472784,71.2731437892,240,
120.0,0.925,0.311863885835,714.0,0.315045605113,0.364496708899,0.957291977393,0.91294123861,70.7724214093,240,
126.0,0.925,0.279498890488,714.0,0.289398406474,0.342964503953,0.956997987206,0.921866394603,70.6556301247,240,
